area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15054,2.53571428571,15.0,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0,3.5,3.5,3.75,1.5,2.75,1.5,1.25
15055,1.57142857143,10.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,2.75,1.75,2.5,1.75,1.5,0.25,0.5
15078,15.9285714286,92.5,25.25,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.571428571429,1.10714285714,1.14285714286,1.39285714286,1.28571428571,0.964285714286,1.21428571429,0.678571428571,0.892857142857,0.714285714286,0.892857142857,1.10714285714,1.07142857143,0.785714285714,0.678571428571,0.642857142857,0.0357142857143,16.0,14.5,25.25,17.75,19.0,9.75,9.25
15058,52.3928571429,284.0,90.0,0.642857142857,0.464285714286,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.5,0.857142857143,0.964285714286,2.28571428571,2.85714285714,4.07142857143,4.0,3.57142857143,3.42857142857,3.25,3.39285714286,3.28571428571,3.32142857143,3.82142857143,3.75,3.39285714286,1.92857142857,1.46428571429,53.75,59.0,70.25,44.75,56.25,46.5,36.25
15073,0.464285714286,2.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.0,1.0,1.25,0.0
15017,22.75,124.25,39.5,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.75,0.714285714286,1.10714285714,1.25,1.32142857143,1.92857142857,1.32142857143,1.53571428571,1.71428571429,1.46428571429,1.10714285714,1.21428571429,1.42857142857,1.03571428571,1.78571428571,1.39285714286,0.535714285714,22.75,25.0,27.75,24.75,24.0,18.25,16.75
15092,0.928571428571,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,1.5,2.0,1.25
15006,1.42857142857,7.0,2.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,1.75,1.5,2.0,1.0,0.75,2.0,1.0
15036,15.1785714286,89.25,22.5,0.428571428571,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.678571428571,0.75,1.07142857143,0.571428571429,0.821428571429,0.75,1.10714285714,1.07142857143,0.785714285714,0.892857142857,1.03571428571,0.5,0.821428571429,1.21428571429,0.785714285714,0.821428571429,0.285714285714,0.178571428571,14.25,18.75,25.75,15.75,14.75,8.75,8.25
15077,0.357142857143,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.0
