zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,E02005586,E02006908,4.64285714286,26.75,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.5,0.535714285714,0.321428571429,0.285714285714,0.285714285714,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,3.25,5.75,5.75,5.5,6.5,3.25,2.5
E07000148,E02006907,E02006908,10.8214285714,61.25,12.75,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.285714285714,0.571428571429,0.5,0.642857142857,1.17857142857,0.714285714286,0.75,0.928571428571,0.964285714286,0.964285714286,0.857142857143,0.642857142857,0.357142857143,0.392857142857,0.25,0.178571428571,8.5,11.0,19.0,9.25,13.5,10.25,4.25
E07000148,E02005594,E02006908,8.92857142857,45.5,18.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.678571428571,0.642857142857,0.928571428571,1.03571428571,0.714285714286,0.857142857143,0.821428571429,0.464285714286,0.678571428571,0.535714285714,0.428571428571,0.25,0.214285714286,0.142857142857,0.0714285714286,9.5,7.25,10.25,10.0,8.5,8.5,8.5
E07000148,E02005588,E02006908,24.0357142857,125.0,38.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.285714285714,1.0,2.0,1.92857142857,2.25,1.71428571429,1.57142857143,1.67857142857,1.46428571429,1.42857142857,2.25,1.17857142857,1.60714285714,1.17857142857,0.964285714286,0.464285714286,0.464285714286,0.107142857143,20.25,22.0,31.75,25.5,25.5,25.5,17.75
E07000148,E02005584,E02006908,55.7857142857,307.75,81.25,0.428571428571,0.178571428571,0.214285714286,0.25,0.321428571429,0.857142857143,0.892857142857,2.46428571429,3.96428571429,2.75,3.92857142857,3.57142857143,3.21428571429,3.07142857143,3.85714285714,3.28571428571,4.57142857143,5.35714285714,4.0,3.07142857143,2.10714285714,1.71428571429,0.964285714286,0.75,49.25,59.5,72.75,66.75,59.5,50.75,32.0
E07000148,E02005595,E02006908,18.3571428571,95.75,26.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.321428571429,0.571428571429,0.607142857143,0.75,1.28571428571,1.28571428571,1.03571428571,1.67857142857,1.28571428571,1.46428571429,1.07142857143,1.64285714286,1.60714285714,0.928571428571,0.571428571429,0.607142857143,0.571428571429,0.392857142857,14.0,21.75,23.0,16.0,21.0,20.75,12.0
E07000148,E02005590,E02006908,17.5357142857,89.5,30.25,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,1.03571428571,0.535714285714,0.714285714286,0.928571428571,1.42857142857,1.25,1.21428571429,1.42857142857,1.10714285714,1.85714285714,1.5,1.28571428571,0.821428571429,0.642857142857,0.535714285714,0.428571428571,15.75,20.25,23.75,13.5,16.25,18.75,14.5
E07000148,E02005592,E02006908,11.75,65.25,20.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.857142857143,0.535714285714,0.964285714286,0.928571428571,0.75,0.714285714286,0.678571428571,0.678571428571,0.75,1.53571428571,0.928571428571,0.714285714286,0.571428571429,0.285714285714,0.107142857143,0.178571428571,11.5,13.0,14.75,14.5,11.5,8.0,9.0
E07000148,E02005596,E02006908,25.1071428571,132.5,42.5,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.25,0.392857142857,1.03571428571,2.32142857143,1.28571428571,1.5,2.0,1.60714285714,1.89285714286,1.39285714286,1.10714285714,1.96428571429,1.35714285714,2.07142857143,1.75,1.17857142857,0.571428571429,0.428571428571,0.392857142857,25.75,21.25,33.5,24.5,27.5,26.5,16.75
E07000148,E02005589,E02006908,33.6785714286,186.25,54.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.25,1.53571428571,2.32142857143,1.5,2.14285714286,2.57142857143,2.71428571429,1.57142857143,2.25,2.14285714286,2.67857142857,3.03571428571,2.75,1.57142857143,1.21428571429,1.32142857143,0.571428571429,0.607142857143,30.75,36.0,46.25,34.5,38.75,26.25,23.25
