zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,E02001433,E02001449,16.5357142857,84.0,29.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,1.28571428571,1.5,1.17857142857,1.14285714286,1.03571428571,1.39285714286,1.39285714286,1.32142857143,1.10714285714,0.785714285714,1.14285714286,0.964285714286,0.5,0.464285714286,0.428571428571,0.0714285714286,0.142857142857,17.25,17.75,19.5,15.25,14.25,19.25,12.5
E08000014,E02001429,E02001449,8.82142857143,44.75,16.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.392857142857,0.464285714286,0.678571428571,0.714285714286,0.75,0.892857142857,0.75,0.642857142857,0.464285714286,0.464285714286,0.464285714286,0.678571428571,0.428571428571,0.25,0.107142857143,0.178571428571,0.321428571429,0.0357142857143,9.0,8.25,12.5,9.25,5.75,9.25,7.75
E08000014,E02001436,E02001449,58.6428571429,311.5,103.75,0.178571428571,0.25,0.107142857143,0.678571428571,0.142857142857,0.714285714286,0.892857142857,1.32142857143,1.96428571429,2.78571428571,2.57142857143,3.5,4.17857142857,3.96428571429,5.28571428571,5.82142857143,6.21428571429,5.75,3.42857142857,3.25,2.14285714286,1.46428571429,1.10714285714,0.928571428571,58.25,58.25,73.0,63.75,58.25,53.5,45.5
E08000014,E02001440,E02001449,39.4642857143,213.0,73.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.892857142857,2.10714285714,2.17857142857,3.21428571429,2.5,3.14285714286,3.39285714286,3.35714285714,2.85714285714,2.78571428571,2.64285714286,2.64285714286,2.42857142857,2.32142857143,1.10714285714,0.857142857143,0.357142857143,0.285714285714,42.75,40.25,46.5,42.75,40.75,32.25,31.0
E08000014,E02001458,E02001449,63.8928571429,323.75,117.25,0.25,0.178571428571,0.214285714286,0.0,0.0714285714286,0.214285714286,0.535714285714,1.75,2.60714285714,3.17857142857,3.60714285714,4.78571428571,4.57142857143,4.21428571429,4.57142857143,5.57142857143,6.14285714286,5.85714285714,4.42857142857,3.53571428571,2.17857142857,2.71428571429,2.03571428571,0.678571428571,60.5,61.25,79.75,62.5,59.75,66.75,56.75
E08000014,E02001455,E02001449,46.3214285714,239.75,83.75,0.0714285714286,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,1.5,1.53571428571,1.25,2.21428571429,2.67857142857,3.17857142857,3.64285714286,3.57142857143,3.46428571429,4.0,4.64285714286,3.57142857143,3.5,2.28571428571,2.0,1.35714285714,0.642857142857,47.0,44.0,56.5,47.5,44.75,47.75,36.75
E08000014,E02001439,E02001449,40.1785714286,204.5,69.75,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.785714285714,0.964285714286,1.10714285714,2.14285714286,3.35714285714,3.03571428571,3.46428571429,3.92857142857,2.64285714286,3.03571428571,2.53571428571,2.42857142857,2.32142857143,2.53571428571,1.92857142857,1.5,1.0,0.785714285714,0.321428571429,35.0,41.75,48.25,40.25,39.25,42.0,34.75
E08000014,E02001456,E02001449,43.9285714286,233.5,72.5,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.892857142857,2.78571428571,1.42857142857,1.85714285714,2.42857142857,2.89285714286,3.25,3.42857142857,2.75,3.89285714286,3.42857142857,3.21428571429,3.25,3.07142857143,1.89285714286,1.14285714286,1.07142857143,0.428571428571,42.0,50.0,57.5,41.25,42.75,43.5,30.5
E08000014,E02001432,E02001449,95.0,504.25,168.0,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.678571428571,1.82142857143,3.85714285714,3.64285714286,4.82142857143,5.46428571429,6.57142857143,7.10714285714,10.6428571429,12.1785714286,13.9642857143,7.46428571429,4.35714285714,4.0,2.42857142857,2.39285714286,1.75,92.75,95.25,125.0,100.25,91.0,85.5,75.25
E08000014,E02001448,E02001449,32.3214285714,168.25,57.75,0.178571428571,0.214285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.464285714286,0.642857142857,0.928571428571,1.28571428571,2.0,2.0,2.28571428571,2.39285714286,2.64285714286,1.89285714286,2.46428571429,2.5,2.25,2.42857142857,1.92857142857,1.78571428571,1.03571428571,0.642857142857,32.5,32.0,39.25,28.5,36.0,32.75,25.25
