area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11014,1502.96428571,7555.75,2813.0,55.6071428571,32.5357142857,18.5357142857,10.5714285714,8.5,6.64285714286,13.1071428571,21.8928571429,31.6428571429,43.2857142857,76.5357142857,122.392857143,128.75,109.0,86.3928571429,60.6071428571,66.3928571429,68.8571428571,79.5,97.8928571429,115.285714286,120.714285714,75.3928571429,52.9285714286,1398.0,1398.25,1855.5,1360.5,1543.5,1550.0,1415.0
11004,34.5714285714,173.5,83.0,0.607142857143,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.785714285714,2.21428571429,4.07142857143,1.46428571429,2.46428571429,3.14285714286,3.25,1.96428571429,1.64285714286,1.57142857143,1.53571428571,1.0,1.35714285714,1.35714285714,1.92857142857,1.57142857143,1.35714285714,0.464285714286,0.0714285714286,39.75,34.75,42.0,30.5,26.5,25.25,43.25
11029,0.214285714286,0.75,1.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.5
11015,16456.0357143,84335.25,30164.25,368.607142857,312.0,240.821428571,162.714285714,152.892857143,151.928571429,185.535714286,274.25,396.607142857,596.75,854.464285714,1099.78571429,1172.53571429,1080.96428571,955.321428571,748.678571429,713.642857143,754.535714286,899.107142857,1062.82142857,1177.39285714,1266.75,961.535714286,866.392857143,15656.25,16653.75,20415.5,14508.25,17101.5,16349.0,14508.0
11005,6.21428571429,24.0,17.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.25,1.28571428571,1.39285714286,1.0,0.964285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,5.75,4.5,4.75,3.5,5.5,7.5,12.0
11902,16.2857142857,82.5,26.75,0.428571428571,0.392857142857,0.25,0.142857142857,0.25,0.321428571429,0.535714285714,0.714285714286,0.357142857143,0.357142857143,0.464285714286,0.5,0.571428571429,1.0,0.785714285714,0.678571428571,0.785714285714,0.714285714286,1.32142857143,1.07142857143,1.25,1.71428571429,1.03571428571,0.642857142857,12.5,21.25,20.5,15.75,12.5,17.25,14.25
11026,4.85714285714,22.75,10.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.392857142857,0.535714285714,0.357142857143,0.25,0.178571428571,0.25,0.0357142857143,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.392857142857,0.464285714286,0.107142857143,0.107142857143,4.0,4.5,4.25,4.5,5.5,5.0,6.25
11002,1.07142857143,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,0.75,2.25,1.0,1.0,0.75,0.75
11020,613.535714286,3253.0,1124.25,10.0357142857,6.28571428571,4.25,2.46428571429,3.10714285714,4.39285714286,12.5357142857,26.3928571429,27.1071428571,30.75,40.0,43.0357142857,42.3571428571,37.25,33.1785714286,28.8571428571,32.5,37.2142857143,45.3571428571,46.2142857143,38.5357142857,31.4642857143,18.3214285714,11.9285714286,683.0,583.5,786.75,557.5,642.25,600.5,441.25
11033,14.8928571429,71.25,34.75,0.178571428571,0.25,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.642857142857,0.642857142857,0.821428571429,1.03571428571,1.07142857143,1.78571428571,1.78571428571,0.75,0.392857142857,0.571428571429,0.5,0.964285714286,0.785714285714,1.03571428571,0.535714285714,0.428571428571,0.214285714286,0.107142857143,13.5,14.5,14.75,14.25,14.25,11.75,21.25
11028,468.678571429,2509.25,828.25,8.0,6.96428571429,5.10714285714,5.25,4.39285714286,4.5,12.0,21.25,24.5714285714,24.5,25.6785714286,27.8571428571,27.9285714286,28.4285714286,24.7142857143,19.4285714286,18.5,20.4285714286,24.8928571429,32.3214285714,33.0714285714,35.3214285714,21.1428571429,12.4285714286,463.0,501.75,616.5,438.5,489.5,406.25,365.25
11017,0.785714285714,3.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,1.0,0.25,0.25,1.0,1.25,0.5,1.25
11023,410.035714286,2110.5,791.25,12.0,9.07142857143,5.35714285714,3.71428571429,2.71428571429,4.17857142857,7.25,11.8214285714,14.8571428571,19.2857142857,20.9642857143,25.25,26.3571428571,27.1785714286,19.3928571429,15.7857142857,15.2857142857,17.9642857143,22.8571428571,30.1071428571,34.75,29.8571428571,19.3928571429,14.6428571429,417.75,416.5,512.75,355.5,408.0,386.25,373.5
11027,524.821428571,2771.25,920.0,11.5714285714,8.17857142857,5.89285714286,3.82142857143,3.92857142857,6.71428571429,15.6428571429,20.8571428571,20.6428571429,23.2857142857,27.6785714286,31.5357142857,33.1785714286,29.8928571429,28.5714285714,18.9285714286,22.6428571429,27.6428571429,34.5,41.75,42.4642857143,36.5714285714,18.4642857143,10.4642857143,519.5,528.25,683.75,506.75,533.0,502.0,400.5
11006,40.6428571429,198.5,92.5,0.857142857143,0.357142857143,0.392857142857,0.0714285714286,0.214285714286,0.0357142857143,0.678571428571,1.42857142857,1.46428571429,2.85714285714,3.85714285714,4.53571428571,4.03571428571,2.46428571429,1.67857142857,1.64285714286,1.53571428571,1.75,2.28571428571,2.60714285714,2.0,2.5,1.10714285714,0.285714285714,43.75,31.0,45.5,33.0,45.25,37.25,48.75
