area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41060,0.857142857143,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.5,0.75,1.25,0.0,0.25,0.25
41038,0.607142857143,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,1.75,0.25,0.25
41018,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41041,17.4642857143,98.75,24.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.964285714286,1.42857142857,0.857142857143,1.21428571429,1.39285714286,0.964285714286,0.75,0.714285714286,0.5,0.5,0.892857142857,1.0,1.46428571429,1.17857142857,0.964285714286,0.928571428571,0.535714285714,0.392857142857,17.0,19.75,23.5,18.25,20.25,16.5,7.0
41042,0.142857142857,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.0
41024,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0
41020,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0
41001,2.57142857143,13.5,3.75,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,2.0,1.75,4.5,2.75,2.5,2.75,1.75
41037,3.35714285714,16.75,7.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.25,0.642857142857,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,3.25,2.75,4.25,2.5,4.0,3.0,3.75
41055,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
41019,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41026,4.25,22.25,8.25,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.928571428571,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.678571428571,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,3.25,4.75,6.5,4.25,3.5,2.5,5.0
41015,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41046,41.6785714286,218.5,81.25,0.607142857143,0.607142857143,0.714285714286,0.5,0.785714285714,0.928571428571,0.964285714286,1.28571428571,1.35714285714,1.67857142857,1.96428571429,2.57142857143,1.75,2.14285714286,1.5,1.92857142857,1.46428571429,2.39285714286,2.67857142857,2.82142857143,2.75,3.21428571429,2.75,2.32142857143,44.25,42.25,56.5,30.5,45.0,36.25,37.0
41039,3.92857142857,21.25,5.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.25,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.25,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.0357142857143,0.0714285714286,2.75,4.0,7.0,2.5,5.0,3.75,2.5
