zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000008,E02002621,E02002617,39.3214285714,208.75,65.75,0.0714285714286,0.25,0.428571428571,0.142857142857,0.0714285714286,0.357142857143,0.285714285714,1.35714285714,1.89285714286,2.0,1.5,2.28571428571,2.57142857143,2.35714285714,3.0,2.78571428571,3.42857142857,2.85714285714,2.82142857143,2.14285714286,1.89285714286,2.46428571429,1.5,0.857142857143,37.5,40.25,50.0,41.0,40.0,38.25,28.25
E06000008,E02002621,E02002625,109.964285714,593.25,195.0,0.75,0.464285714286,0.535714285714,0.535714285714,0.428571428571,0.928571428571,3.17857142857,5.25,5.39285714286,5.82142857143,5.67857142857,6.17857142857,7.10714285714,7.64285714286,7.39285714286,8.17857142857,7.96428571429,7.07142857143,7.39285714286,6.42857142857,5.17857142857,4.71428571429,3.25,2.5,112.25,108.75,147.5,114.25,110.5,93.75,82.75
E06000008,E02002621,E02002630,98.2142857143,544.25,156.0,0.464285714286,0.535714285714,0.357142857143,0.214285714286,0.321428571429,0.785714285714,3.07142857143,3.10714285714,6.5,4.42857142857,5.71428571429,5.82142857143,5.85714285714,6.5,6.39285714286,7.07142857143,8.82142857143,9.57142857143,5.75,5.46428571429,4.5,3.28571428571,2.21428571429,1.46428571429,96.25,101.75,130.75,108.25,107.25,83.5,59.75
E06000008,E02002621,E02002620,88.6428571429,484.0,149.25,0.535714285714,0.714285714286,0.714285714286,0.285714285714,0.25,0.785714285714,0.75,1.67857142857,3.10714285714,5.53571428571,4.78571428571,5.14285714286,6.42857142857,6.96428571429,6.57142857143,6.60714285714,7.14285714286,5.78571428571,6.75,5.67857142857,3.96428571429,3.60714285714,2.64285714286,2.21428571429,89.5,90.0,124.0,83.75,96.75,76.75,59.75
E06000008,E02002621,E02002627,51.2857142857,276.25,85.0,0.392857142857,0.5,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.892857142857,1.14285714286,1.89285714286,2.17857142857,2.53571428571,3.28571428571,3.64285714286,3.92857142857,4.21428571429,4.42857142857,5.28571428571,3.89285714286,3.60714285714,2.89285714286,2.71428571429,1.57142857143,1.21428571429,48.75,51.75,67.25,54.0,54.5,46.5,36.25
E06000008,E02002621,E02002623,50.3571428571,269.25,78.5,0.678571428571,0.357142857143,0.321428571429,0.25,0.25,0.142857142857,0.464285714286,0.964285714286,1.46428571429,1.67857142857,2.28571428571,2.71428571429,3.07142857143,3.10714285714,3.85714285714,4.14285714286,5.28571428571,4.85714285714,4.21428571429,2.85714285714,2.71428571429,2.03571428571,1.46428571429,1.17857142857,43.5,58.25,68.0,48.25,51.25,48.25,35.0
E06000008,E02002621,E02002622,50.5357142857,280.5,80.75,0.25,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.428571428571,0.75,1.75,2.46428571429,2.46428571429,2.25,3.64285714286,3.42857142857,3.53571428571,3.07142857143,4.28571428571,3.85714285714,3.78571428571,3.85714285714,2.92857142857,2.10714285714,1.85714285714,1.82142857143,1.10714285714,47.25,59.75,70.0,53.25,50.25,39.75,33.5
E06000008,E02002621,E02002624,42.6071428571,222.75,77.5,0.357142857143,0.321428571429,0.285714285714,0.0714285714286,0.0,0.178571428571,0.428571428571,0.5,0.857142857143,1.78571428571,1.96428571429,2.21428571429,2.39285714286,2.53571428571,2.85714285714,3.57142857143,3.57142857143,4.67857142857,3.07142857143,2.75,2.53571428571,2.21428571429,2.10714285714,1.35714285714,42.5,43.75,57.0,44.0,35.5,40.5,35.0
E06000008,E02002621,E02002631,87.5714285714,471.25,148.25,0.535714285714,0.607142857143,0.428571428571,0.321428571429,0.178571428571,0.321428571429,0.928571428571,3.32142857143,3.57142857143,2.14285714286,4.92857142857,4.96428571429,5.42857142857,5.60714285714,6.42857142857,6.75,8.10714285714,10.4285714286,5.85714285714,5.5,4.64285714286,2.14285714286,2.82142857143,1.60714285714,87.5,91.75,114.25,89.0,88.75,81.0,60.75
E06000008,E02002621,E02002618,17.9642857143,94.0,32.25,0.214285714286,0.25,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.464285714286,0.464285714286,0.321428571429,0.392857142857,0.928571428571,0.892857142857,1.67857142857,1.42857142857,1.64285714286,1.46428571429,1.42857142857,1.67857142857,1.32142857143,0.928571428571,1.14285714286,0.535714285714,18.25,18.5,22.25,18.75,16.25,17.75,14.0
