zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001550,S02001549,34.25,192.75,57.25,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,1.85714285714,3.07142857143,1.21428571429,1.82142857143,2.42857142857,2.42857142857,3.21428571429,2.78571428571,2.57142857143,3.39285714286,2.85714285714,1.60714285714,1.71428571429,1.10714285714,0.714285714286,0.5,0.357142857143,34.5,40.75,47.5,40.5,29.5,24.25,22.75
S12000010,S02001550,S02001538,16.1428571429,87.0,26.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.571428571429,0.642857142857,0.928571428571,0.607142857143,1.32142857143,1.17857142857,1.17857142857,1.07142857143,1.46428571429,2.07142857143,1.14285714286,0.5,1.0,1.07142857143,0.464285714286,0.285714285714,0.285714285714,13.0,20.75,22.0,16.25,15.0,12.5,13.5
S12000010,S02001550,S02001546,69.75,382.5,135.0,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.428571428571,1.28571428571,2.39285714286,4.53571428571,4.85714285714,4.28571428571,3.85714285714,4.67857142857,4.71428571429,6.0,5.85714285714,5.32142857143,4.92857142857,4.32142857143,3.60714285714,3.07142857143,2.42857142857,1.21428571429,1.17857142857,82.5,76.25,93.25,68.75,61.75,53.25,52.5
S12000010,S02001550,S02001541,22.6785714286,122.5,38.75,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.607142857143,0.75,1.25,1.17857142857,1.64285714286,1.57142857143,1.92857142857,1.78571428571,2.46428571429,2.39285714286,1.35714285714,1.39285714286,1.25,1.0,0.821428571429,0.214285714286,21.25,24.0,33.5,23.25,20.5,18.75,17.5
S12000010,S02001550,S02001552,29.2857142857,162.75,51.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,1.5,1.71428571429,2.42857142857,2.71428571429,2.21428571429,2.03571428571,2.07142857143,1.92857142857,2.0,1.64285714286,2.0,1.82142857143,1.14285714286,1.10714285714,0.785714285714,0.714285714286,0.535714285714,31.75,31.75,44.5,27.25,27.5,23.0,19.25
S12000010,S02001550,S02001555,22.8214285714,128.75,43.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,0.678571428571,1.42857142857,2.25,1.03571428571,1.46428571429,1.17857142857,1.57142857143,1.60714285714,1.71428571429,1.71428571429,1.75,1.42857142857,1.07142857143,1.64285714286,0.571428571429,0.464285714286,0.607142857143,0.142857142857,28.75,25.5,26.5,24.5,23.5,16.5,14.5
S12000010,S02001550,S02001537,17.3928571429,91.75,33.25,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.892857142857,1.46428571429,0.75,0.964285714286,1.25,1.39285714286,1.17857142857,1.64285714286,1.60714285714,1.46428571429,1.14285714286,0.75,0.714285714286,0.75,0.571428571429,0.25,0.214285714286,19.0,16.0,22.5,17.5,16.75,15.75,14.25
S12000010,S02001550,S02001548,26.8928571429,151.0,42.75,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.785714285714,0.857142857143,1.46428571429,1.25,1.82142857143,1.53571428571,1.75,1.82142857143,2.85714285714,2.96428571429,2.28571428571,1.67857142857,1.82142857143,1.92857142857,0.857142857143,0.678571428571,0.214285714286,29.25,28.5,39.0,25.5,28.75,23.75,13.5
S12000010,S02001550,S02001545,11.8214285714,67.0,16.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.392857142857,0.464285714286,0.642857142857,0.642857142857,0.821428571429,1.0,1.42857142857,1.39285714286,1.25,0.928571428571,0.75,0.785714285714,0.392857142857,0.142857142857,0.107142857143,10.25,13.75,16.0,11.25,15.75,9.75,6.0
S12000010,S02001550,S02001544,41.1428571429,214.5,74.5,0.25,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.821428571429,1.35714285714,1.5,1.64285714286,1.67857142857,2.25,2.67857142857,2.28571428571,3.35714285714,3.92857142857,4.25,2.82142857143,2.75,3.03571428571,1.96428571429,1.85714285714,1.28571428571,0.607142857143,41.0,45.75,52.0,35.25,40.5,40.0,33.5
S12000010,S02001550,S02001553,62.0,331.5,103.5,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,2.57142857143,2.75,3.60714285714,5.14285714286,4.89285714286,5.21428571429,4.89285714286,4.32142857143,4.89285714286,4.57142857143,5.17857142857,4.10714285714,2.35714285714,2.25,1.92857142857,1.32142857143,0.678571428571,59.5,71.5,77.0,67.0,56.5,58.5,44.0
S12000010,S02001550,S02001534,42.8571428571,229.0,80.25,0.321428571429,0.285714285714,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,3.14285714286,2.39285714286,2.25,2.71428571429,2.82142857143,2.53571428571,2.14285714286,3.39285714286,3.53571428571,3.71428571429,3.10714285714,1.71428571429,2.57142857143,2.10714285714,1.46428571429,0.892857142857,0.857142857143,47.25,44.25,58.75,39.5,39.25,38.0,33.0
S12000010,S02001550,S02001539,4.35714285714,22.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.285714285714,0.0714285714286,0.25,0.607142857143,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,4.5,3.5,7.5,2.0,4.75,4.5,3.75
S12000010,S02001550,S02001554,28.9642857143,151.0,59.0,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0,0.392857142857,0.821428571429,2.32142857143,1.75,1.85714285714,2.32142857143,1.85714285714,1.92857142857,2.39285714286,2.32142857143,2.21428571429,2.03571428571,1.89285714286,1.39285714286,1.57142857143,1.14285714286,0.321428571429,0.107142857143,32.0,28.25,38.75,25.0,27.0,24.75,27.0
S12000010,S02001550,S02001551,25.1071428571,142.25,43.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.928571428571,1.0,2.17857142857,1.64285714286,1.39285714286,2.17857142857,2.21428571429,1.64285714286,1.71428571429,2.17857142857,1.82142857143,1.46428571429,0.928571428571,1.0,0.857142857143,0.785714285714,0.571428571429,0.214285714286,28.75,29.25,31.25,28.75,24.25,19.0,14.5
S12000010,S02001550,S02001550,192.285714286,1030.0,335.25,0.678571428571,1.07142857143,0.428571428571,0.428571428571,0.821428571429,1.75,2.60714285714,6.57142857143,10.0714285714,11.2857142857,12.4642857143,14.7857142857,13.8571428571,15.0,14.4642857143,15.0,15.5714285714,12.4285714286,10.4285714286,8.96428571429,7.82142857143,6.57142857143,5.67857142857,3.53571428571,197.5,205.25,257.25,191.25,178.75,178.25,137.75
S12000010,S02001550,S02001535,18.3571428571,93.0,34.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.857142857143,1.25,1.32142857143,1.0,1.57142857143,1.0,1.57142857143,1.85714285714,1.5,2.03571428571,1.07142857143,1.10714285714,0.821428571429,0.428571428571,0.392857142857,0.25,0.0714285714286,15.25,20.0,25.0,16.5,16.25,16.5,19.0
S12000010,S02001550,S02001543,37.4642857143,201.75,62.5,0.178571428571,0.107142857143,0.25,0.142857142857,0.142857142857,0.464285714286,0.607142857143,2.28571428571,2.03571428571,2.07142857143,2.28571428571,1.60714285714,2.14285714286,2.89285714286,2.67857142857,3.25,2.60714285714,2.75,1.89285714286,1.60714285714,2.14285714286,1.35714285714,1.14285714286,0.821428571429,37.0,39.5,49.5,39.5,36.25,35.0,25.5
S12000010,S02001550,S02001542,29.25,155.75,50.25,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.392857142857,1.07142857143,1.17857142857,1.39285714286,1.82142857143,1.60714285714,2.64285714286,2.17857142857,2.71428571429,2.92857142857,2.10714285714,2.28571428571,1.53571428571,1.75,1.03571428571,0.857142857143,0.642857142857,30.5,31.5,36.5,30.75,26.5,29.25,19.75
S12000010,S02001550,S02001540,19.9285714286,102.25,43.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,1.10714285714,1.03571428571,0.857142857143,1.07142857143,1.53571428571,1.35714285714,1.25,1.64285714286,1.53571428571,1.96428571429,1.42857142857,1.17857142857,0.678571428571,1.07142857143,0.75,0.571428571429,0.321428571429,26.0,15.5,27.75,16.5,16.5,20.25,17.0
S12000010,S02001550,S02001547,37.3571428571,208.5,64.75,0.0,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.25,0.607142857143,1.53571428571,1.32142857143,1.89285714286,2.21428571429,2.64285714286,3.10714285714,2.14285714286,3.14285714286,2.82142857143,3.53571428571,3.5,2.0,1.89285714286,1.71428571429,1.42857142857,0.535714285714,0.5,41.25,40.0,53.25,40.75,33.25,29.5,23.5
S12000010,S02001550,S02001536,12.8571428571,69.0,20.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.607142857143,0.571428571429,1.07142857143,0.642857142857,1.35714285714,0.678571428571,0.892857142857,1.17857142857,1.57142857143,1.07142857143,0.964285714286,0.607142857143,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.178571428571,10.75,9.75,19.75,16.25,12.5,11.75,9.25
S12000010,S02001550,total,802.964285714,4336.75,1422.75,2.82142857143,3.67857142857,2.21428571429,1.64285714286,2.0,4.75,10.3214285714,32.2142857143,44.1785714286,44.6785714286,48.75,55.9642857143,55.4285714286,57.6428571429,62.8214285714,66.9642857143,69.0357142857,58.6428571429,45.25,40.4285714286,35.9642857143,26.8214285714,18.9285714286,11.8214285714,841.5,861.25,1079.0,803.75,751.25,702.75,581.25
