area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43156,2.28571428571,13.0,3.75,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.25,2.5,1.5,3.25,3.5,1.5,1.5
43145,10.4285714286,51.75,20.75,0.25,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.285714285714,0.214285714286,0.642857142857,0.642857142857,0.357142857143,0.464285714286,0.392857142857,0.392857142857,0.428571428571,0.571428571429,0.571428571429,1.03571428571,1.14285714286,1.03571428571,0.75,0.178571428571,0.0357142857143,8.5,9.25,14.25,10.25,9.5,9.0,12.25
43038,189.535714286,945.5,366.75,2.71428571429,2.75,1.96428571429,1.25,1.82142857143,2.32142857143,2.10714285714,4.28571428571,5.53571428571,8.89285714286,10.4642857143,12.0,12.3214285714,10.9642857143,10.7857142857,8.03571428571,10.3928571429,10.2142857143,13.4642857143,16.6785714286,15.4642857143,11.6071428571,7.17857142857,6.32142857143,179.75,181.25,236.0,158.0,190.5,194.25,187.0
43905,92.5357142857,449.75,177.25,1.67857142857,1.21428571429,0.928571428571,0.642857142857,0.321428571429,0.714285714286,1.28571428571,1.21428571429,3.0,3.57142857143,4.92857142857,5.35714285714,4.85714285714,6.42857142857,4.85714285714,3.89285714286,4.42857142857,5.92857142857,6.71428571429,8.21428571429,8.21428571429,6.57142857143,4.71428571429,2.85714285714,79.75,85.25,112.5,76.5,95.75,100.5,97.5
43163,7.96428571429,37.25,11.25,0.178571428571,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.25,0.25,0.357142857143,0.571428571429,0.428571428571,0.5,0.535714285714,0.357142857143,0.392857142857,0.178571428571,0.392857142857,0.464285714286,0.607142857143,0.535714285714,0.535714285714,0.321428571429,0.142857142857,0.5,4.25,6.0,10.5,7.0,9.5,11.5,7.0
43086,1.53571428571,7.25,4.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.75,1.25,1.0,1.5,1.75,1.25,2.25
43044,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.0,0.0
43005,4.57142857143,23.25,8.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.464285714286,0.178571428571,0.25,0.25,0.285714285714,0.392857142857,0.321428571429,0.25,0.214285714286,0.178571428571,0.107142857143,4.75,5.0,6.0,3.5,4.0,4.75,4.0
43903,3.92857142857,18.0,9.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.25,0.25,0.285714285714,0.357142857143,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,5.75,2.75,3.5,2.5,3.5,6.25,3.25
43136,4.85714285714,21.0,11.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.535714285714,0.357142857143,0.357142857143,0.321428571429,0.25,0.107142857143,0.178571428571,0.392857142857,0.464285714286,0.214285714286,0.25,0.25,0.0357142857143,3.0,4.0,4.25,4.5,5.25,4.25,8.75
