area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46098,0.0714285714286,0.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
46169,7.71428571429,44.0,13.5,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.75,0.464285714286,0.321428571429,0.607142857143,0.357142857143,0.464285714286,0.428571428571,0.428571428571,0.321428571429,0.357142857143,0.5,0.357142857143,0.321428571429,9.25,7.75,10.5,7.75,8.75,5.75,4.25
46190,79.3928571429,438.5,130.0,1.60714285714,0.964285714286,0.642857142857,0.678571428571,0.5,0.75,0.857142857143,1.75,2.64285714286,3.96428571429,4.28571428571,4.53571428571,5.25,5.25,6.39285714286,4.03571428571,4.28571428571,3.75,5.0,5.35714285714,5.35714285714,4.85714285714,4.07142857143,2.60714285714,75.0,88.0,106.75,82.25,86.5,62.25,55.0
46177,8.64285714286,43.25,15.5,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.642857142857,0.607142857143,0.321428571429,0.464285714286,0.535714285714,0.285714285714,0.321428571429,0.321428571429,0.5,0.928571428571,0.785714285714,0.642857142857,0.178571428571,0.25,7.75,9.0,12.5,5.25,8.75,9.5,7.75
46204,11.25,56.75,22.0,0.25,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.178571428571,0.214285714286,0.464285714286,0.178571428571,0.642857142857,0.464285714286,0.535714285714,0.678571428571,0.5,0.642857142857,0.821428571429,0.928571428571,0.928571428571,0.964285714286,1.0,0.714285714286,0.392857142857,0.321428571429,10.75,11.75,14.25,7.25,12.75,10.75,11.25
46118,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.0
46165,0.821428571429,4.75,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.25,0.75,1.5,0.0,1.25,0.25,0.75
46131,1.78571428571,8.5,4.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.75,2.0,1.25,1.5,1.0,2.0,2.0
46257,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.0,0.25
46170,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25
46171,454.678571429,2413.75,826.5,6.35714285714,4.96428571429,4.57142857143,4.32142857143,4.46428571429,5.0,7.39285714286,12.5,16.5357142857,21.8928571429,25.7142857143,27.7857142857,30.0,25.6785714286,21.6071428571,20.9642857143,19.0,22.0357142857,27.0,30.8928571429,33.25,32.0714285714,26.5,24.1785714286,470.25,484.25,602.5,406.0,450.75,412.75,356.25
46233,0.785714285714,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.25,0.75,0.75,1.0,0.5,0.0
46011,0.321428571429,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.5,0.0,0.5
46054,1.28571428571,7.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,1.75,2.0,1.75,1.25,0.25,1.0
46007,1.35714285714,9.25,1.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.607142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.5,1.75,2.75,1.5,1.75,0.0,0.25
46104,0.107142857143,0.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
46203,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0
46039,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46223,0.107142857143,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
46078,23.6785714286,136.75,39.0,0.428571428571,0.357142857143,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.678571428571,1.25,1.0,0.714285714286,1.35714285714,1.14285714286,1.0,1.46428571429,1.39285714286,1.78571428571,1.28571428571,0.714285714286,1.46428571429,1.71428571429,1.53571428571,1.64285714286,1.39285714286,0.678571428571,27.25,31.75,31.75,22.0,24.0,17.25,11.75
46044,0.25,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.75
46013,28.75,149.75,55.5,0.571428571429,0.464285714286,0.5,0.142857142857,0.357142857143,0.428571428571,0.535714285714,1.07142857143,0.5,1.07142857143,2.21428571429,1.75,1.67857142857,1.60714285714,1.75,1.39285714286,1.53571428571,1.53571428571,1.60714285714,1.60714285714,2.28571428571,1.89285714286,1.35714285714,0.892857142857,31.0,26.75,40.0,24.25,27.75,27.0,24.5
46237,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,0.25,0.5,0.0,0.5,0.5
46183,0.178571428571,0.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.5
