zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000055,E02003631,E02003625,53.0357142857,291.25,85.5,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.642857142857,1.03571428571,4.35714285714,5.82142857143,2.92857142857,3.32142857143,2.89285714286,2.82142857143,3.03571428571,3.71428571429,3.17857142857,3.39285714286,2.75,2.53571428571,3.28571428571,1.96428571429,1.89285714286,1.64285714286,0.892857142857,50.5,63.25,69.25,53.75,54.5,45.0,35.0
E06000055,E02003621,E02003625,74.1785714286,391.75,127.25,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.464285714286,1.17857142857,3.75,6.42857142857,7.32142857143,6.64285714286,5.85714285714,4.78571428571,4.85714285714,5.46428571429,3.85714285714,3.82142857143,4.03571428571,3.53571428571,4.03571428571,3.17857142857,2.35714285714,1.07142857143,0.892857142857,72.5,68.25,96.25,72.25,82.5,72.75,54.75
E06000055,E02003635,E02003625,47.5714285714,261.0,72.75,0.357142857143,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.5,1.0,2.89285714286,3.64285714286,3.17857142857,3.46428571429,3.67857142857,3.0,3.25,3.03571428571,3.32142857143,2.60714285714,3.57142857143,2.67857142857,2.57142857143,1.82142857143,1.28571428571,0.678571428571,0.321428571429,43.5,53.5,64.0,57.25,42.75,42.75,29.25
E06000055,E02003628,E02003625,31.5714285714,162.5,56.75,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,1.57142857143,1.89285714286,1.96428571429,1.96428571429,1.82142857143,2.67857142857,2.46428571429,1.78571428571,1.35714285714,2.0,2.03571428571,2.17857142857,1.92857142857,1.60714285714,1.67857142857,1.10714285714,0.428571428571,30.25,31.75,35.75,29.75,35.0,32.0,26.5
E06000055,E02003618,E02003625,132.535714286,705.25,232.25,0.857142857143,0.285714285714,0.392857142857,0.142857142857,0.214285714286,0.821428571429,2.60714285714,5.64285714286,10.0357142857,11.2142857143,11.4285714286,10.5,10.5357142857,9.71428571429,8.46428571429,7.21428571429,7.96428571429,8.82142857143,6.60714285714,6.82142857143,4.32142857143,3.35714285714,2.85714285714,1.71428571429,132.5,127.75,168.25,138.75,138.0,122.75,99.75
E06000055,E02003629,E02003625,89.1428571429,478.75,154.75,0.607142857143,0.321428571429,0.5,0.321428571429,0.214285714286,0.607142857143,1.0,3.71428571429,3.67857142857,4.57142857143,4.96428571429,6.10714285714,6.46428571429,5.21428571429,6.03571428571,6.17857142857,7.5,7.78571428571,7.17857142857,5.64285714286,3.35714285714,3.78571428571,2.03571428571,1.35714285714,86.25,85.5,123.0,81.5,102.5,76.75,68.5
E06000055,E02003630,E02003625,114.5,608.75,203.75,0.535714285714,0.678571428571,0.892857142857,0.571428571429,0.5,0.714285714286,3.10714285714,3.5,5.17857142857,6.0,6.21428571429,6.46428571429,7.71428571429,7.14285714286,8.96428571429,9.0,9.25,9.32142857143,7.35714285714,7.17857142857,5.17857142857,4.57142857143,2.78571428571,1.67857142857,115.0,105.25,160.75,109.5,118.25,104.0,88.75
E06000055,E02003619,E02003625,90.9642857143,489.75,151.25,0.357142857143,0.5,0.214285714286,0.107142857143,0.464285714286,0.428571428571,1.42857142857,4.10714285714,6.25,5.14285714286,6.17857142857,5.25,5.78571428571,6.85714285714,6.85714285714,6.57142857143,7.96428571429,7.5,5.67857142857,5.25,3.17857142857,2.25,1.5,1.14285714286,85.75,97.75,120.0,85.75,100.5,81.5,65.5
E06000055,E02003634,E02003625,64.5357142857,333.0,111.5,0.535714285714,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.607142857143,1.32142857143,4.0,4.82142857143,3.60714285714,4.46428571429,3.64285714286,4.0,3.64285714286,4.25,4.21428571429,3.78571428571,4.75,3.60714285714,3.64285714286,2.96428571429,2.75,1.78571428571,1.17857142857,55.75,63.0,82.0,61.75,70.5,63.0,55.75
E06000055,E02003617,E02003625,50.9285714286,265.25,84.25,0.25,0.25,0.392857142857,0.0714285714286,0.107142857143,0.678571428571,0.464285714286,2.03571428571,3.67857142857,3.5,4.03571428571,3.46428571429,4.14285714286,3.5,3.5,2.78571428571,3.21428571429,3.5,3.03571428571,3.21428571429,2.07142857143,1.14285714286,1.32142857143,0.571428571429,48.75,54.25,65.75,50.25,46.25,55.75,35.5
E06000055,E02003624,E02003625,55.5357142857,296.25,92.5,0.25,0.392857142857,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.857142857143,2.46428571429,3.78571428571,3.64285714286,2.67857142857,4.10714285714,3.89285714286,4.07142857143,3.60714285714,3.96428571429,3.89285714286,3.42857142857,3.17857142857,3.60714285714,2.10714285714,2.42857142857,1.75,0.785714285714,53.75,60.0,76.0,54.0,52.5,53.75,38.75
E06000055,E02003632,E02003625,50.8214285714,265.25,77.75,0.321428571429,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.214285714286,0.678571428571,1.92857142857,2.67857142857,3.42857142857,3.07142857143,3.67857142857,4.17857142857,3.39285714286,3.28571428571,3.32142857143,2.92857142857,3.53571428571,3.53571428571,2.89285714286,3.0,2.0,1.07142857143,0.75,39.0,55.0,68.25,48.0,55.0,51.75,38.75
E06000055,E02003633,E02003625,135.642857143,735.25,228.5,0.821428571429,0.607142857143,1.07142857143,0.357142857143,0.571428571429,1.42857142857,4.25,3.78571428571,6.96428571429,7.0,8.60714285714,7.39285714286,7.96428571429,7.78571428571,12.1428571429,8.92857142857,9.75,10.5714285714,9.28571428571,6.85714285714,5.92857142857,5.0,5.92857142857,2.64285714286,133.25,147.5,177.0,130.5,147.0,119.0,95.25
E06000055,E02003620,E02003625,53.5714285714,287.75,81.25,0.357142857143,0.214285714286,0.321428571429,0.142857142857,0.464285714286,0.5,1.75,3.25,3.35714285714,4.5,3.78571428571,3.78571428571,3.67857142857,3.42857142857,4.35714285714,3.85714285714,2.92857142857,2.21428571429,3.17857142857,2.82142857143,1.75,1.46428571429,1.03571428571,0.428571428571,45.75,54.5,71.25,60.75,55.5,51.75,35.5
E06000055,E02003625,E02003625,828.964285714,4391.5,1434.75,4.17857142857,5.53571428571,3.71428571429,2.42857142857,2.57142857143,3.96428571429,11.7142857143,22.0357142857,35.3571428571,44.1785714286,53.75,57.0,63.3928571429,61.3214285714,60.5,60.75,57.2142857143,55.1071428571,52.7142857143,51.3571428571,44.0,33.6428571429,27.1071428571,15.4285714286,806.75,853.5,1064.75,795.75,870.75,783.25,628.0
E06000055,E02003616,E02003625,44.1428571429,240.5,68.75,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.214285714286,0.714285714286,2.67857142857,3.71428571429,3.78571428571,3.17857142857,3.71428571429,2.96428571429,2.85714285714,3.17857142857,2.85714285714,2.89285714286,4.17857142857,2.5,1.39285714286,1.17857142857,0.964285714286,0.571428571429,0.178571428571,41.25,50.0,58.5,45.0,45.75,41.0,27.5
E06000055,E02003627,E02003625,103.178571429,541.5,178.75,0.428571428571,0.785714285714,0.464285714286,0.178571428571,0.178571428571,0.535714285714,1.35714285714,2.14285714286,3.07142857143,4.39285714286,5.21428571429,6.60714285714,6.5,7.85714285714,8.46428571429,7.10714285714,7.75,9.21428571429,7.82142857143,5.92857142857,6.46428571429,5.71428571429,2.96428571429,2.03571428571,96.5,101.5,139.5,105.5,98.5,98.5,82.25
E06000055,E02003626,E02003625,68.25,354.75,118.75,0.285714285714,0.5,0.214285714286,0.214285714286,0.0714285714286,0.535714285714,1.46428571429,3.42857142857,4.17857142857,4.25,4.0,4.60714285714,4.92857142857,4.21428571429,4.42857142857,4.92857142857,4.03571428571,6.82142857143,4.78571428571,3.35714285714,2.78571428571,1.71428571429,1.82142857143,0.678571428571,63.75,67.75,86.75,63.75,72.75,68.0,55.0
E06000055,E02003623,E02003625,76.3928571429,397.25,133.25,0.214285714286,0.464285714286,0.178571428571,0.142857142857,0.25,0.392857142857,1.07142857143,4.35714285714,5.82142857143,7.39285714286,6.28571428571,5.53571428571,5.57142857143,4.32142857143,4.75,4.85714285714,3.60714285714,4.14285714286,4.92857142857,4.67857142857,3.39285714286,1.75,1.46428571429,0.821428571429,70.5,75.25,96.25,77.75,77.5,74.75,62.75
E06000055,E02003622,E02003625,139.392857143,775.75,215.75,0.392857142857,0.5,0.321428571429,0.321428571429,0.321428571429,1.0,2.85714285714,5.67857142857,8.46428571429,6.71428571429,8.85714285714,8.53571428571,8.85714285714,10.1785714286,10.0,9.14285714286,9.28571428571,11.25,9.46428571429,9.07142857143,7.07142857143,4.60714285714,3.32142857143,3.17857142857,125.0,165.0,179.25,147.25,159.25,109.25,90.75
