zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001375,S02001384,33.7857142857,173.5,58.5,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.357142857143,1.17857142857,1.14285714286,2.32142857143,2.32142857143,3.78571428571,3.60714285714,4.42857142857,4.03571428571,4.32142857143,2.28571428571,1.35714285714,0.607142857143,0.714285714286,0.25,0.214285714286,0.142857142857,30.25,35.25,45.5,35.5,27.0,34.75,28.25
S12000035,S02001375,S02001389,0.107142857143,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
S12000035,S02001375,S02001377,50.9642857143,268.0,84.5,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.25,0.464285714286,1.25,2.10714285714,2.57142857143,4.60714285714,5.82142857143,5.67857142857,5.46428571429,5.5,4.64285714286,4.57142857143,3.07142857143,2.14285714286,0.857142857143,0.714285714286,0.5,0.357142857143,0.0357142857143,46.25,57.5,68.25,52.25,43.75,50.5,38.25
S12000035,S02001375,S02001385,12.0,68.5,18.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.678571428571,0.285714285714,0.5,0.821428571429,1.17857142857,0.892857142857,1.0,1.53571428571,1.0,1.46428571429,1.0,0.75,0.464285714286,0.0357142857143,0.0357142857143,0.0,0.0,13.0,14.25,16.25,12.5,12.5,9.75,5.75
S12000035,S02001375,S02001386,6.07142857143,37.0,13.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.892857142857,0.25,0.428571428571,0.357142857143,0.607142857143,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.571428571429,0.428571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,10.5,6.25,6.75,7.0,6.5,2.5,3.0
S12000035,S02001375,S02001383,13.25,69.75,26.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.678571428571,0.678571428571,1.03571428571,1.35714285714,1.21428571429,0.821428571429,1.39285714286,1.10714285714,1.14285714286,0.75,0.714285714286,0.607142857143,0.464285714286,0.214285714286,0.142857142857,0.0714285714286,14.75,13.5,16.0,12.25,13.25,11.75,11.25
S12000035,S02001375,S02001373,62.3928571429,341.25,108.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.785714285714,1.07142857143,3.17857142857,5.03571428571,6.32142857143,7.03571428571,6.82142857143,5.85714285714,5.89285714286,5.0,5.28571428571,4.53571428571,2.32142857143,1.25,0.821428571429,0.535714285714,0.178571428571,0.0714285714286,65.5,58.0,90.25,69.0,58.5,52.5,43.0
S12000035,S02001375,S02001372,18.8928571429,110.25,32.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.571428571429,1.0,0.928571428571,1.25,2.07142857143,1.57142857143,1.82142857143,1.78571428571,1.75,1.96428571429,1.14285714286,0.892857142857,0.964285714286,0.571428571429,0.464285714286,0.0,0.0,0.0,20.25,19.0,31.5,18.5,21.0,9.5,12.5
S12000035,S02001375,S02001379,7.60714285714,43.25,8.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.25,0.535714285714,0.714285714286,1.17857142857,0.892857142857,0.785714285714,0.392857142857,0.535714285714,0.464285714286,0.428571428571,0.392857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,5.75,10.0,12.75,8.0,6.75,7.25,2.75
S12000035,S02001375,S02001374,25.75,132.25,42.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.428571428571,1.28571428571,1.10714285714,0.535714285714,1.46428571429,2.10714285714,2.35714285714,2.82142857143,2.5,2.85714285714,3.0,1.78571428571,0.857142857143,0.75,0.857142857143,0.464285714286,0.0714285714286,0.0357142857143,20.75,28.25,41.0,22.25,20.0,26.0,22.0
S12000035,S02001375,S02001371,65.2857142857,364.5,108.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.857142857143,1.5,4.32142857143,5.14285714286,7.5,8.28571428571,7.67857142857,6.71428571429,5.82142857143,4.89285714286,4.32142857143,2.75,2.07142857143,1.0,0.928571428571,0.428571428571,0.571428571429,0.0714285714286,70.0,75.0,85.5,69.0,65.0,54.0,38.5
S12000035,S02001375,S02001381,1.25,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.75,1.25,1.75,0.75,0.5,1.75
