zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,E02002766,E02002766,593.071428571,3078.75,1022.75,1.85714285714,2.21428571429,1.53571428571,1.42857142857,2.10714285714,4.92857142857,6.82142857143,13.3571428571,23.6071428571,30.4285714286,36.4642857143,42.6428571429,44.2142857143,44.5,44.8214285714,46.9642857143,44.7857142857,43.5714285714,40.1071428571,38.5357142857,31.1785714286,23.4285714286,16.25,7.32142857143,558.75,575.5,726.75,572.0,645.75,608.75,464.0
E06000013,E02002762,E02002766,19.6428571429,99.25,32.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.285714285714,0.0714285714286,0.25,0.571428571429,1.25,1.75,1.5,1.71428571429,1.78571428571,1.53571428571,1.46428571429,1.57142857143,0.785714285714,1.25,1.07142857143,1.0,0.857142857143,0.214285714286,16.0,20.25,25.25,15.0,22.75,21.75,16.5
E06000013,E02002756,E02002766,226.392857143,1204.5,377.5,0.785714285714,1.64285714286,1.35714285714,1.10714285714,1.17857142857,2.25,2.96428571429,3.78571428571,4.28571428571,6.92857142857,9.67857142857,14.0714285714,15.7142857143,16.7142857143,18.2857142857,20.3571428571,22.6785714286,24.5357142857,15.3928571429,12.6071428571,10.5357142857,9.5,6.75,3.28571428571,216.5,231.5,284.75,224.5,247.25,219.25,161.0
E06000013,E02002765,E02002766,20.3571428571,108.75,31.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.642857142857,0.357142857143,0.571428571429,0.857142857143,1.28571428571,1.71428571429,1.53571428571,1.28571428571,1.71428571429,1.92857142857,1.78571428571,1.78571428571,1.67857142857,1.25,0.714285714286,0.392857142857,0.178571428571,16.25,23.0,30.0,20.5,19.0,19.0,14.75
E06000013,E02002757,E02002766,99.5714285714,528.25,164.0,0.785714285714,0.321428571429,0.321428571429,0.178571428571,0.142857142857,1.46428571429,1.35714285714,1.39285714286,1.96428571429,3.21428571429,3.39285714286,6.0,7.25,6.28571428571,8.0,9.39285714286,10.25,9.25,7.28571428571,7.14285714286,5.25,4.32142857143,3.03571428571,1.57142857143,88.75,99.25,124.25,101.75,114.25,93.5,75.25
E06000013,E02002760,E02002766,59.0714285714,308.5,96.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.392857142857,1.28571428571,2.42857142857,2.28571428571,3.42857142857,3.64285714286,4.07142857143,4.10714285714,4.57142857143,4.96428571429,5.67857142857,6.42857142857,4.03571428571,3.60714285714,3.0,2.14285714286,1.42857142857,0.571428571429,50.75,58.5,73.75,58.25,67.25,59.5,45.5
E06000013,E02002764,E02002766,27.6428571429,145.25,56.5,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.678571428571,0.964285714286,1.0,1.53571428571,1.10714285714,1.10714285714,1.60714285714,2.14285714286,1.89285714286,2.46428571429,1.85714285714,2.25,2.14285714286,1.42857142857,1.71428571429,1.28571428571,0.714285714286,1.0,0.321428571429,30.75,25.75,36.0,24.25,28.5,22.5,25.75
E06000013,E02002759,E02002766,90.6071428571,470.25,155.0,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.392857142857,2.28571428571,3.0,2.5,4.78571428571,4.78571428571,6.17857142857,5.85714285714,7.25,7.89285714286,9.32142857143,9.82142857143,8.35714285714,5.75,4.32142857143,3.35714285714,2.42857142857,1.28571428571,80.25,98.75,117.75,88.25,85.25,89.25,74.75
E06000013,E02002752,E02002766,23.4642857143,129.25,32.5,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,0.857142857143,0.892857142857,0.821428571429,1.0,0.964285714286,1.14285714286,1.35714285714,1.35714285714,2.35714285714,2.42857142857,2.07142857143,2.71428571429,1.75,0.571428571429,0.928571428571,0.535714285714,0.5,18.25,30.5,33.75,24.25,22.5,20.75,14.25
E06000013,E02002761,E02002766,44.2857142857,226.75,83.75,0.5,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.25,1.92857142857,2.07142857143,1.85714285714,1.82142857143,2.14285714286,2.60714285714,3.17857142857,3.14285714286,3.32142857143,4.25,4.21428571429,3.07142857143,3.10714285714,2.21428571429,1.60714285714,1.78571428571,0.607142857143,43.5,43.75,53.25,42.75,43.5,43.0,40.25
