area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29054,0.857142857143,4.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,1.75,1.25,0.25,0.75,0.75,1.0
29093,0.571428571429,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.5,1.25,0.25,0.5,0.5,0.5
29091,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
29073,1.82142857143,8.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.142857142857,0.25,0.0,0.142857142857,0.0357142857143,2.0,1.5,2.25,1.25,1.75,2.0,2.0
29042,4.42857142857,22.0,8.25,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.357142857143,0.321428571429,0.178571428571,0.25,0.285714285714,0.285714285714,0.428571428571,0.142857142857,0.142857142857,0.25,0.214285714286,0.142857142857,0.25,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,2.75,5.0,5.5,3.25,5.5,3.5,5.5
29070,2.07142857143,10.5,5.5,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.5,2.25,2.75,1.75,1.25,1.0,3.0
29072,1.46428571429,8.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.75,1.25,2.25,1.25,0.75,0.75,1.25
29080,16.6071428571,90.0,32.5,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,1.07142857143,1.14285714286,1.03571428571,0.642857142857,0.928571428571,1.60714285714,0.75,1.03571428571,1.32142857143,0.75,0.607142857143,0.964285714286,0.892857142857,0.821428571429,0.75,0.821428571429,0.535714285714,0.142857142857,0.178571428571,18.75,17.0,20.0,18.0,16.25,12.5,13.75
29017,0.321428571429,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,1.25
29039,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.75,0.25,0.25,0.5
