zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000086,E02004723,E02004717,69.6785714286,375.25,118.0,0.0357142857143,0.25,0.0357142857143,0.0,0.392857142857,0.857142857143,2.35714285714,5.96428571429,6.17857142857,5.28571428571,4.96428571429,4.78571428571,5.07142857143,4.78571428571,4.78571428571,4.57142857143,2.89285714286,4.07142857143,3.03571428571,3.35714285714,2.32142857143,2.42857142857,0.892857142857,0.357142857143,69.25,64.75,90.75,73.25,77.25,63.75,48.75
E07000086,E02004723,E02004722,13.6071428571,70.25,25.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,1.10714285714,0.892857142857,1.0,1.17857142857,1.60714285714,0.678571428571,1.17857142857,0.964285714286,0.928571428571,0.892857142857,0.392857142857,0.714285714286,0.607142857143,0.392857142857,0.464285714286,0.142857142857,0.107142857143,15.25,14.5,17.25,11.5,11.75,14.75,10.25
E07000086,E02004723,E02004712,24.3571428571,127.25,35.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.535714285714,1.25,0.571428571429,1.75,1.21428571429,2.07142857143,1.92857142857,2.0,2.14285714286,1.92857142857,2.03571428571,1.64285714286,1.89285714286,1.21428571429,0.821428571429,0.642857142857,0.25,0.285714285714,18.5,24.5,33.0,24.5,26.75,26.75,16.5
E07000086,E02004723,E02004713,23.1071428571,121.0,38.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,1.28571428571,2.10714285714,1.14285714286,2.17857142857,1.42857142857,2.0,1.71428571429,1.60714285714,1.42857142857,1.53571428571,1.53571428571,1.5,1.07142857143,0.821428571429,0.678571428571,0.392857142857,0.214285714286,20.5,19.5,31.75,23.25,26.0,22.5,18.25
E07000086,E02004723,E02004718,75.1785714286,399.75,127.5,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.678571428571,2.39285714286,4.42857142857,6.71428571429,4.64285714286,6.25,6.35714285714,5.60714285714,5.39285714286,4.17857142857,4.35714285714,4.17857142857,4.46428571429,4.10714285714,4.21428571429,2.46428571429,2.64285714286,1.14285714286,0.571428571429,69.5,79.25,102.5,63.5,85.0,68.5,58.0
E07000086,E02004723,E02004725,25.0357142857,128.25,40.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.75,1.28571428571,1.10714285714,1.39285714286,1.46428571429,1.71428571429,1.60714285714,1.92857142857,1.67857142857,2.07142857143,2.14285714286,1.39285714286,1.42857142857,1.92857142857,0.892857142857,0.821428571429,0.678571428571,0.535714285714,21.75,22.25,29.25,27.75,27.25,28.75,18.25
E07000086,E02004723,E02004726,74.1428571429,384.0,132.0,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.857142857143,2.32142857143,3.17857142857,3.78571428571,3.85714285714,4.57142857143,5.25,5.0,4.78571428571,5.89285714286,5.64285714286,4.53571428571,5.67857142857,5.75,5.39285714286,3.28571428571,1.53571428571,1.28571428571,0.571428571429,71.5,72.25,94.75,70.25,75.25,74.5,60.5
E07000086,E02004723,E02004721,11.2142857143,61.25,19.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.75,1.32142857143,1.0,1.0,0.642857142857,0.892857142857,0.535714285714,0.821428571429,0.464285714286,0.357142857143,0.607142857143,0.571428571429,0.535714285714,0.464285714286,0.214285714286,0.357142857143,0.25,11.75,10.25,13.25,11.75,14.25,9.75,7.5
E07000086,E02004723,E02004719,30.6428571429,162.75,59.75,0.25,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.321428571429,1.53571428571,1.42857142857,1.39285714286,2.07142857143,2.42857142857,2.57142857143,2.35714285714,2.10714285714,2.17857142857,2.32142857143,2.64285714286,1.53571428571,1.75,0.785714285714,1.21428571429,1.14285714286,0.321428571429,35.75,31.25,37.5,27.75,30.5,27.75,24.0
E07000086,E02004723,E02004716,19.9285714286,108.0,34.25,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,1.78571428571,1.17857142857,0.785714285714,1.17857142857,1.10714285714,1.35714285714,1.35714285714,1.46428571429,1.5,1.53571428571,1.53571428571,1.46428571429,1.0,0.678571428571,0.642857142857,0.571428571429,0.428571428571,20.25,21.5,26.0,20.5,19.75,17.5,14.0
E07000086,E02004723,E02004715,31.25,162.0,50.0,0.0714285714286,0.107142857143,0.0714285714286,0.642857142857,0.214285714286,0.107142857143,1.28571428571,1.42857142857,2.67857142857,1.67857142857,2.42857142857,2.03571428571,2.17857142857,1.67857142857,1.82142857143,2.14285714286,2.0,1.96428571429,2.39285714286,1.46428571429,1.46428571429,0.678571428571,0.5,0.214285714286,25.5,32.25,43.25,27.25,33.75,32.25,24.5
E07000086,E02004723,E02004723,537.25,2882.75,965.0,3.67857142857,2.85714285714,2.07142857143,1.60714285714,1.28571428571,2.85714285714,6.78571428571,11.6785714286,21.3571428571,28.0357142857,33.9285714286,37.6071428571,37.4285714286,38.3928571429,37.1071428571,37.1071428571,36.8214285714,37.1071428571,38.75,36.8214285714,28.8214285714,25.0,19.5,10.6428571429,548.5,586.75,687.75,547.0,512.75,461.5,416.5
E07000086,E02004723,E02004720,26.8571428571,144.75,47.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.428571428571,0.0714285714286,0.571428571429,2.64285714286,2.28571428571,1.03571428571,1.46428571429,1.67857142857,2.39285714286,1.53571428571,1.64285714286,1.14285714286,1.5,1.82142857143,1.82142857143,1.39285714286,1.5,0.928571428571,0.428571428571,0.285714285714,26.0,25.25,34.0,30.75,28.75,22.0,21.25
E07000086,E02004723,E02004724,26.4642857143,137.25,48.0,0.285714285714,0.178571428571,0.25,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.75,0.964285714286,0.821428571429,1.0,2.14285714286,1.28571428571,1.57142857143,1.60714285714,2.0,1.75,2.46428571429,2.46428571429,1.92857142857,1.42857142857,1.57142857143,0.964285714286,0.535714285714,26.0,25.25,31.5,27.5,27.0,26.0,22.0
E07000086,E02004723,E02004714,43.0,220.5,73.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.964285714286,2.89285714286,2.17857142857,2.96428571429,2.92857142857,3.5,2.64285714286,3.5,3.17857142857,3.03571428571,3.39285714286,2.39285714286,2.14285714286,2.57142857143,2.14285714286,1.14285714286,0.464285714286,0.642857142857,37.5,36.0,61.25,38.25,47.5,44.5,36.0
E07000086,E02004723,total,1031.71428571,5485.0,1813.75,5.14285714286,4.17857142857,2.89285714286,2.71428571429,2.82142857143,6.14285714286,19.2857142857,41.9642857143,54.75,56.7857142857,67.8214285714,74.3571428571,72.6428571429,72.7142857143,71.0,70.5,67.8928571429,69.7142857143,69.5714285714,65.25,48.2857142857,40.6071428571,28.7142857143,15.9642857143,1017.5,1065.5,1333.75,1024.75,1043.5,940.75,796.25
