area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8009,3.39285714286,17.75,6.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.25,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,3.0,4.0,5.5,3.0,2.25,3.0,3.0
8167,12.3928571429,69.0,20.75,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.821428571429,0.357142857143,0.392857142857,0.464285714286,0.75,0.714285714286,0.75,0.75,0.535714285714,0.5,0.642857142857,0.75,1.10714285714,1.14285714286,0.75,0.571428571429,0.357142857143,0.285714285714,13.5,14.5,14.25,10.25,16.5,10.5,7.25
8191,0.357142857143,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.5,0.75,0.5,0.0,0.0
8219,3.64285714286,17.75,5.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.285714285714,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0714285714286,2.0,3.5,4.5,3.25,4.5,4.75,3.0
8283,0.785714285714,4.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.5,0.5,1.75,0.25,0.5,1.0
8202,9.03571428571,52.25,14.5,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.5,0.714285714286,0.678571428571,0.357142857143,0.607142857143,0.285714285714,0.607142857143,0.821428571429,0.5,0.321428571429,0.214285714286,0.428571428571,0.607142857143,0.642857142857,0.571428571429,0.321428571429,0.25,0.178571428571,0.25,8.0,9.75,14.5,10.0,10.0,4.5,6.5
8289,1.42857142857,9.0,2.0,0.0,0.0,0.0,0.0,0.25,0.392857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,2.25,2.75,1.5,1.25,0.25,0.75
8274,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
8196,4.75,28.25,7.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,0.571428571429,0.428571428571,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,5.25,8.0,6.25,4.5,4.25,2.5,2.5
8169,14.75,87.25,23.25,0.214285714286,0.464285714286,0.214285714286,0.0,0.178571428571,0.25,1.32142857143,0.571428571429,0.5,0.321428571429,0.5,0.678571428571,0.535714285714,0.821428571429,2.28571428571,0.928571428571,1.17857142857,1.10714285714,0.928571428571,0.571428571429,0.428571428571,0.357142857143,0.285714285714,0.107142857143,15.75,14.5,21.25,17.5,18.25,8.5,7.5
8053,1.71428571429,8.75,3.25,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,2.25,2.25,1.5,1.75,1.0,2.25,1.0
8076,1.32142857143,6.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,0.75,1.5,1.0,1.0,1.5,1.25
8250,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.25,0.25,0.0,0.0,0.0
8184,29.75,179.75,45.0,0.428571428571,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.535714285714,1.5,1.82142857143,3.17857142857,1.67857142857,1.64285714286,2.32142857143,1.96428571429,2.03571428571,1.64285714286,1.75,1.21428571429,1.60714285714,1.78571428571,1.03571428571,1.17857142857,0.75,0.392857142857,0.5,31.5,38.75,49.0,31.0,29.5,15.0,13.5
8112,1.32142857143,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.0,1.5,2.75,0.25,2.0,0.75,1.0
8040,3.21428571429,13.5,7.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.464285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.25,0.321428571429,0.357142857143,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,2.5,3.0,3.0,3.25,1.75,3.75,5.25
8298,8.03571428571,43.75,12.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.392857142857,0.892857142857,0.428571428571,0.464285714286,0.357142857143,0.535714285714,0.571428571429,0.321428571429,0.464285714286,0.321428571429,0.892857142857,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,6.75,9.75,10.5,7.75,9.0,7.0,5.5
8051,39.5357142857,218.5,61.0,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.142857142857,1.03571428571,1.78571428571,2.57142857143,3.17857142857,2.39285714286,2.92857142857,2.67857142857,2.96428571429,1.85714285714,2.21428571429,1.5,1.75,2.14285714286,2.5,2.07142857143,1.92857142857,1.42857142857,0.714285714286,0.678571428571,36.25,42.0,61.25,35.5,43.5,33.5,24.75
8110,0.357142857143,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.75,0.25,0.0,0.75,0.25,0.25,0.25
8218,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
8252,37.8214285714,210.25,62.25,0.25,0.285714285714,0.25,0.0357142857143,0.357142857143,0.892857142857,2.75,1.25,1.67857142857,2.64285714286,2.03571428571,2.28571428571,2.32142857143,2.21428571429,1.67857142857,1.71428571429,2.10714285714,1.75,2.10714285714,2.60714285714,2.5,1.82142857143,1.28571428571,1.0,38.25,39.5,53.75,36.25,42.5,30.5,24.0
8181,11.25,65.5,17.0,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.571428571429,0.25,0.285714285714,0.392857142857,0.785714285714,0.535714285714,0.785714285714,0.892857142857,0.678571428571,0.642857142857,0.785714285714,0.785714285714,0.714285714286,0.642857142857,0.821428571429,0.75,0.428571428571,0.0714285714286,9.5,13.0,18.5,12.0,12.5,5.75,7.5
8126,6.28571428571,32.75,4.75,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.25,0.285714285714,0.928571428571,0.107142857143,0.285714285714,0.321428571429,0.535714285714,0.392857142857,0.0714285714286,0.214285714286,0.535714285714,0.214285714286,0.535714285714,0.392857142857,0.392857142857,0.107142857143,0.0714285714286,2.5,7.25,11.25,5.5,6.25,9.0,2.25
8096,182.392857143,1029.25,310.5,2.96428571429,1.03571428571,1.32142857143,1.07142857143,1.78571428571,3.60714285714,5.25,7.14285714286,8.03571428571,8.85714285714,9.5,10.5,11.9642857143,12.6071428571,11.3214285714,9.07142857143,9.53571428571,10.0,11.0,12.8928571429,14.0,9.71428571429,5.64285714286,3.57142857143,194.5,208.0,255.75,183.0,188.0,131.5,116.0
8156,25.5,137.5,45.0,0.285714285714,0.25,0.357142857143,0.142857142857,0.285714285714,0.571428571429,0.714285714286,0.785714285714,0.535714285714,1.17857142857,1.14285714286,1.39285714286,1.92857142857,1.57142857143,1.35714285714,1.67857142857,1.53571428571,1.89285714286,1.96428571429,1.42857142857,1.0,1.42857142857,1.14285714286,0.928571428571,26.5,28.75,38.0,20.0,24.25,22.5,18.5
8092,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
8284,5.0,25.5,9.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.25,0.25,0.142857142857,0.214285714286,0.142857142857,0.428571428571,0.0357142857143,0.142857142857,0.214285714286,0.678571428571,0.392857142857,0.428571428571,0.392857142857,0.285714285714,0.321428571429,0.107142857143,4.5,5.5,6.0,3.0,6.5,4.25,5.25
