zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000011,E02006931,E02000329,10.5,54.0,21.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.428571428571,0.428571428571,0.464285714286,0.428571428571,0.535714285714,0.642857142857,1.14285714286,1.28571428571,1.03571428571,0.892857142857,0.571428571429,0.607142857143,0.285714285714,11.0,10.25,11.5,9.75,11.5,9.25,10.25
E09000011,E02006931,E02000314,27.1428571429,143.5,49.5,0.428571428571,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.392857142857,1.17857142857,2.07142857143,0.857142857143,1.46428571429,1.25,0.892857142857,1.28571428571,1.25,2.07142857143,2.0,2.32142857143,2.25,2.42857142857,1.25,0.928571428571,0.75,1.42857142857,26.75,29.75,32.75,28.5,25.75,23.75,22.75
E09000011,E02006931,E02000334,16.8214285714,86.25,29.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.392857142857,0.607142857143,0.571428571429,0.428571428571,1.14285714286,1.14285714286,0.964285714286,1.35714285714,1.46428571429,1.85714285714,1.92857142857,1.46428571429,0.821428571429,0.892857142857,0.535714285714,0.535714285714,13.25,19.25,21.25,14.5,18.0,15.75,15.75
E09000011,E02006931,E02006931,869.464285714,4267.0,1684.5,6.96428571429,5.42857142857,4.03571428571,2.75,2.03571428571,3.53571428571,6.96428571429,12.4285714286,24.8571428571,35.2142857143,41.4642857143,50.9285714286,68.2857142857,77.6428571429,78.5714285714,78.6428571429,72.8928571429,65.75,56.8571428571,50.4285714286,43.6071428571,33.6785714286,25.8928571429,20.6071428571,831.25,844.25,1077.75,757.0,756.75,966.0,853.25
E09000011,E02006931,E02000321,17.3214285714,86.0,32.75,0.5,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.321428571429,0.571428571429,0.5,0.607142857143,1.0,1.57142857143,1.10714285714,1.5,1.42857142857,2.0,1.57142857143,0.464285714286,1.46428571429,0.678571428571,0.464285714286,0.357142857143,15.0,18.0,19.0,16.0,18.0,17.5,17.75
E09000011,E02006931,E02000328,17.8928571429,90.25,35.25,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.464285714286,0.75,1.0,1.03571428571,0.857142857143,1.64285714286,1.28571428571,1.53571428571,1.5,1.57142857143,1.53571428571,1.28571428571,1.0,0.714285714286,0.785714285714,0.214285714286,16.0,16.75,22.0,18.75,16.75,15.75,19.25
E09000011,E02006931,E02000337,17.2142857143,89.5,30.25,0.464285714286,0.5,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.607142857143,0.714285714286,0.75,0.928571428571,0.821428571429,1.10714285714,1.32142857143,1.82142857143,1.92857142857,1.64285714286,1.35714285714,0.714285714286,0.5,0.821428571429,0.357142857143,12.75,18.75,25.0,12.25,20.75,13.5,17.5
E09000011,E02006931,E02000315,10.9285714286,56.0,22.75,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.642857142857,0.535714285714,0.785714285714,0.75,1.53571428571,1.03571428571,1.14285714286,0.821428571429,0.892857142857,0.357142857143,0.25,10.0,10.5,12.0,11.5,12.0,7.75,12.75
E09000011,E02006931,E02006929,37.5,178.25,78.5,0.571428571429,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,1.35714285714,1.32142857143,1.39285714286,1.46428571429,1.78571428571,2.21428571429,2.17857142857,2.5,3.5,3.10714285714,3.39285714286,3.5,2.75,2.25,1.57142857143,1.10714285714,0.714285714286,35.25,34.0,43.25,29.75,36.0,41.0,43.25
E09000011,E02006931,E02000344,12.5357142857,69.5,21.5,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.357142857143,0.142857142857,0.642857142857,0.357142857143,0.75,0.571428571429,0.821428571429,1.53571428571,1.46428571429,2.03571428571,1.21428571429,0.571428571429,0.5,0.357142857143,0.392857142857,0.214285714286,14.0,13.75,19.0,12.0,10.75,10.75,7.5
E09000011,E02006931,E02000327,37.1071428571,188.25,69.25,0.714285714286,0.285714285714,0.392857142857,0.25,0.0714285714286,0.142857142857,0.392857142857,1.35714285714,1.64285714286,2.25,2.32142857143,2.28571428571,2.57142857143,2.25,1.75,2.21428571429,2.03571428571,2.64285714286,2.46428571429,2.85714285714,1.75,1.78571428571,1.75,0.928571428571,35.5,32.0,40.75,40.25,39.75,37.75,33.75
