zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02006809,E02001916,3.42857142857,18.25,5.75,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.25,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.392857142857,0.178571428571,0.25,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,3.5,4.75,2.75,2.5,4.75,3.5,2.25
E08000025,E02001854,E02001916,17.2142857143,88.75,32.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.392857142857,0.785714285714,0.607142857143,0.571428571429,1.0,1.03571428571,1.10714285714,1.28571428571,1.25,1.39285714286,1.78571428571,1.46428571429,0.964285714286,1.07142857143,0.678571428571,0.5,0.392857142857,20.5,13.5,23.75,15.75,15.25,19.75,12.0
E08000025,E02006807,E02001916,23.25,118.0,42.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,1.71428571429,1.57142857143,0.678571428571,1.10714285714,1.46428571429,1.42857142857,1.82142857143,1.39285714286,1.17857142857,1.53571428571,2.64285714286,1.57142857143,1.53571428571,1.28571428571,1.10714285714,0.464285714286,0.178571428571,23.5,23.5,28.75,20.75,21.5,26.0,18.75
E08000025,E02001908,E02001916,19.8571428571,104.0,35.0,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.464285714286,0.678571428571,0.464285714286,0.5,0.821428571429,0.928571428571,1.07142857143,0.857142857143,1.21428571429,2.0,1.82142857143,1.39285714286,1.17857142857,1.46428571429,1.14285714286,1.53571428571,1.03571428571,18.75,19.75,25.25,19.0,21.25,18.75,16.25
E08000025,E02006899,E02001916,73.9285714286,400.5,124.5,0.607142857143,1.10714285714,0.785714285714,0.607142857143,0.5,0.535714285714,0.642857142857,1.67857142857,1.42857142857,1.53571428571,1.85714285714,2.25,4.0,3.96428571429,5.10714285714,5.82142857143,8.03571428571,9.89285714286,7.07142857143,5.25,3.64285714286,2.96428571429,2.10714285714,2.53571428571,74.25,68.75,94.5,80.5,82.5,66.75,50.25
E08000025,E02001892,E02001916,29.1071428571,153.25,50.0,0.357142857143,0.392857142857,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.535714285714,0.285714285714,1.07142857143,1.0,1.07142857143,1.82142857143,2.0,2.03571428571,2.32142857143,2.32142857143,2.21428571429,2.75,1.92857142857,1.35714285714,1.46428571429,1.32142857143,1.21428571429,0.785714285714,25.25,30.5,40.5,29.75,27.25,25.75,24.75
E08000025,E02001946,E02001916,3.71428571429,20.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,3.5,4.25,5.25,2.75,5.0,3.75,1.5
E08000025,E02001907,E02001916,28.9642857143,156.75,49.75,0.107142857143,0.25,0.0,0.0357142857143,0.107142857143,0.5,0.535714285714,2.14285714286,2.14285714286,0.964285714286,2.21428571429,1.42857142857,1.67857142857,2.03571428571,2.5,1.07142857143,1.39285714286,2.42857142857,1.46428571429,2.0,1.75,1.14285714286,0.678571428571,0.392857142857,28.5,33.25,33.25,30.0,31.75,24.75,21.25
E08000025,E02001884,E02001916,16.8214285714,88.75,32.25,0.214285714286,0.285714285714,0.25,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.857142857143,0.428571428571,0.535714285714,0.535714285714,1.03571428571,0.464285714286,0.642857142857,1.42857142857,1.67857142857,1.46428571429,1.21428571429,1.21428571429,0.964285714286,1.14285714286,1.07142857143,0.5,0.357142857143,18.5,16.75,20.5,14.25,18.75,15.25,13.75
E08000025,E02001893,E02001916,13.0357142857,68.5,25.0,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.357142857143,0.75,0.214285714286,0.857142857143,0.928571428571,1.10714285714,1.03571428571,1.0,1.35714285714,1.0,0.75,1.0,0.928571428571,0.428571428571,0.178571428571,0.214285714286,0.285714285714,15.0,12.5,17.75,10.25,13.0,12.75,10.0
