zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002277,E02002283,17.8214285714,95.0,31.5,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0,0.25,0.892857142857,0.25,0.535714285714,0.571428571429,1.14285714286,0.857142857143,1.17857142857,1.25,1.10714285714,1.60714285714,1.14285714286,1.35714285714,0.928571428571,1.21428571429,0.785714285714,1.35714285714,0.607142857143,0.25,17.75,17.0,22.75,18.75,18.75,16.0,13.75
E08000034,E02002277,E02002316,7.67857142857,43.5,13.25,0.0357142857143,0.214285714286,0.0,0.0,0.142857142857,0.428571428571,0.214285714286,0.571428571429,0.25,0.357142857143,0.607142857143,0.25,0.321428571429,0.642857142857,0.678571428571,0.214285714286,0.392857142857,0.785714285714,0.321428571429,0.321428571429,0.464285714286,0.178571428571,0.25,0.0357142857143,9.5,6.75,11.0,8.75,7.5,6.5,3.75
E08000034,E02002277,E02002292,4.53571428571,24.5,7.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.785714285714,0.142857142857,0.25,0.142857142857,0.25,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.25,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,4.75,5.0,7.25,4.0,3.5,4.25,3.0
E08000034,E02002277,E02002315,1.17857142857,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,1.25,2.0,0.75,1.0,1.25,0.75
E08000034,E02002277,E02002290,15.8571428571,77.25,28.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.678571428571,1.14285714286,0.678571428571,1.21428571429,1.21428571429,1.32142857143,1.0,1.67857142857,1.57142857143,1.21428571429,1.10714285714,1.03571428571,0.428571428571,0.392857142857,11.5,14.25,20.25,12.75,18.5,17.0,16.75
E08000034,E02002277,E02002310,1.64285714286,11.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.571428571429,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,2.25,2.25,1.75,2.25,2.5,0.5,0.0
E08000034,E02002277,E02002325,1.53571428571,6.75,3.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,1.75,1.25,0.75,1.0,2.5,1.5
E08000034,E02002277,E02002291,14.3571428571,77.25,23.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.392857142857,0.535714285714,0.571428571429,0.785714285714,0.75,0.964285714286,1.10714285714,1.03571428571,0.821428571429,1.35714285714,2.14285714286,1.10714285714,0.678571428571,0.428571428571,0.75,0.357142857143,0.0357142857143,13.75,12.0,19.25,15.5,16.75,13.75,9.5
E08000034,E02002277,E02002294,65.8571428571,343.25,113.5,0.607142857143,0.5,0.285714285714,0.0714285714286,0.214285714286,0.214285714286,0.464285714286,1.39285714286,3.17857142857,2.92857142857,4.46428571429,3.71428571429,4.85714285714,4.57142857143,5.25,3.82142857143,4.28571428571,5.14285714286,5.17857142857,4.75,3.17857142857,3.21428571429,2.53571428571,1.03571428571,55.25,67.0,83.25,65.5,72.25,59.5,58.25
E08000034,E02002277,E02002326,1.71428571429,9.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.25,2.5,2.75,2.0,1.25,1.0
