zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000096,E02004871,E02004863,16.2142857143,84.0,26.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,0.785714285714,1.03571428571,0.964285714286,0.75,0.75,1.32142857143,1.21428571429,1.14285714286,1.5,1.03571428571,1.25,0.785714285714,0.857142857143,0.535714285714,0.392857142857,0.857142857143,13.75,15.75,20.25,18.5,15.75,16.5,13.0
E07000096,E02004871,E02004858,11.3214285714,55.75,22.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.285714285714,0.607142857143,0.857142857143,0.892857142857,0.821428571429,0.785714285714,0.714285714286,0.964285714286,0.678571428571,0.678571428571,1.07142857143,0.75,0.357142857143,0.535714285714,0.285714285714,0.178571428571,9.5,12.75,11.5,11.0,11.0,11.0,12.5
E07000096,E02004871,E02004868,92.6071428571,515.75,150.0,0.178571428571,0.0714285714286,0.321428571429,0.678571428571,0.785714285714,3.85714285714,4.82142857143,6.75,11.6428571429,5.60714285714,5.46428571429,4.96428571429,6.82142857143,6.25,5.60714285714,4.14285714286,4.39285714286,4.82142857143,4.78571428571,4.60714285714,2.75,1.71428571429,0.964285714286,0.607142857143,91.0,105.0,120.0,96.0,103.75,73.5,59.0
E07000096,E02004871,E02004874,12.5,65.5,23.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.464285714286,0.5,1.0,1.10714285714,0.928571428571,0.642857142857,1.0,0.75,0.607142857143,0.785714285714,1.17857142857,0.964285714286,0.535714285714,0.642857142857,0.5,0.357142857143,0.214285714286,12.25,10.25,15.75,15.0,12.25,11.0,11.0
E07000096,E02004871,E02004875,18.1428571429,101.25,26.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,1.0,1.35714285714,1.28571428571,0.821428571429,1.46428571429,1.35714285714,1.57142857143,1.53571428571,1.39285714286,1.25,1.35714285714,0.928571428571,0.75,0.464285714286,0.535714285714,0.321428571429,0.0,17.75,20.5,24.0,20.0,19.0,17.0,8.75
E07000096,E02004871,E02004866,6.64285714286,34.75,10.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.678571428571,0.5,0.607142857143,0.357142857143,0.428571428571,0.357142857143,0.25,0.535714285714,0.321428571429,0.321428571429,0.321428571429,0.535714285714,0.357142857143,0.214285714286,0.214285714286,0.178571428571,5.25,9.25,7.5,6.25,6.5,6.5,5.25
E07000096,E02004871,E02004862,12.2142857143,68.0,20.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.571428571429,0.428571428571,0.75,0.821428571429,0.785714285714,1.25,0.678571428571,0.857142857143,0.964285714286,1.03571428571,0.571428571429,0.785714285714,0.571428571429,0.535714285714,0.571428571429,0.642857142857,0.214285714286,11.5,13.0,16.0,13.25,14.25,8.25,9.25
E07000096,E02004871,E02004873,17.5714285714,90.25,30.5,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.964285714286,1.75,1.0,1.32142857143,1.21428571429,1.64285714286,1.21428571429,1.64285714286,1.0,0.964285714286,1.25,0.821428571429,0.607142857143,0.5,0.428571428571,0.357142857143,16.0,18.0,23.25,15.5,17.5,18.25,14.5
E07000096,E02004871,E02004869,11.8571428571,61.75,23.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.464285714286,0.714285714286,0.785714285714,1.10714285714,1.14285714286,0.535714285714,1.10714285714,0.75,0.607142857143,0.892857142857,0.785714285714,0.642857142857,0.928571428571,0.285714285714,0.357142857143,0.25,0.142857142857,12.25,11.0,15.25,11.75,11.5,10.5,10.75
E07000096,E02004871,E02004865,6.46428571429,35.0,11.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.642857142857,0.464285714286,0.464285714286,0.464285714286,0.535714285714,0.214285714286,0.607142857143,0.392857142857,0.428571428571,0.392857142857,0.357142857143,0.25,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,6.75,5.5,9.5,5.0,8.25,6.0,4.25
