zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001629,S02001610,1.89285714286,9.25,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.75,2.5,1.75,2.0,1.25,2.75
S12000036,S02001595,S02001610,3.07142857143,18.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.25,0.464285714286,0.214285714286,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.75,3.25,4.25,3.0,4.75,1.0,2.5
S12000036,S02001625,S02001610,3.14285714286,17.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.464285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.25,0.25,0.142857142857,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,3.5,4.0,4.5,3.0,2.75,3.0,1.25
S12000036,S02001684,S02001610,2.92857142857,12.5,8.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.25,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.5,3.0,3.0,2.0,2.0,1.75,6.25
S12000036,S02001664,S02001610,1.64285714286,7.5,3.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0,0.107142857143,0.0,0.0,1.25,1.75,2.25,1.0,1.25,2.25,1.75
S12000036,S02001653,S02001610,6.17857142857,33.5,9.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.571428571429,0.428571428571,0.321428571429,0.428571428571,0.535714285714,0.357142857143,0.5,0.5,0.5,0.428571428571,0.25,0.321428571429,0.25,6.25,6.75,7.75,6.5,6.25,7.0,2.75
S12000036,S02001651,S02001610,3.46428571429,18.5,6.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.357142857143,0.357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,3.0,4.0,4.25,3.5,3.75,2.75,3.0
S12000036,S02001582,S02001610,0.785714285714,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,1.0,0.5,1.0,1.0
S12000036,S02001615,S02001610,10.2142857143,54.25,19.25,0.0357142857143,0.392857142857,0.0714285714286,0.25,0.0,0.0357142857143,0.0357142857143,0.5,0.392857142857,0.785714285714,0.607142857143,0.5,0.75,0.857142857143,0.571428571429,0.642857142857,0.928571428571,0.857142857143,0.428571428571,0.535714285714,0.392857142857,0.142857142857,0.214285714286,0.285714285714,10.0,8.25,14.0,11.0,11.0,8.0,9.25
S12000036,S02001621,S02001610,22.5714285714,114.0,44.0,0.357142857143,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.25,0.0714285714286,0.321428571429,0.785714285714,1.07142857143,0.535714285714,0.928571428571,1.0,1.46428571429,1.46428571429,1.46428571429,1.64285714286,2.07142857143,1.82142857143,1.35714285714,1.39285714286,0.928571428571,1.32142857143,1.57142857143,22.25,24.0,27.0,19.0,21.75,22.25,21.75
S12000036,S02001617,S02001610,6.39285714286,36.0,11.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.392857142857,0.857142857143,0.285714285714,0.642857142857,0.571428571429,0.25,0.178571428571,0.25,0.321428571429,0.428571428571,0.392857142857,0.357142857143,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.321428571429,7.75,7.5,6.5,7.75,6.5,5.0,3.75
S12000036,S02001642,S02001610,8.21428571429,46.5,15.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.285714285714,0.25,0.464285714286,0.607142857143,0.428571428571,0.5,0.714285714286,0.571428571429,0.571428571429,1.03571428571,0.5,0.357142857143,0.785714285714,0.357142857143,0.214285714286,9.5,10.0,11.5,7.25,8.25,5.25,5.75
S12000036,S02001603,S02001610,2.5,14.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.428571428571,0.178571428571,0.0714285714286,0.0,0.0714285714286,3.25,3.0,3.5,2.0,2.5,1.25,2.0
S12000036,S02001643,S02001610,7.67857142857,38.0,15.25,0.107142857143,0.25,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.428571428571,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.464285714286,0.25,0.214285714286,0.357142857143,0.642857142857,0.392857142857,0.464285714286,0.357142857143,0.642857142857,0.321428571429,0.357142857143,0.357142857143,0.178571428571,6.5,7.0,8.0,8.0,8.5,7.0,8.75
S12000036,S02001686,S02001610,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,1.25,0.0,0.25,0.25
S12000036,S02001594,S02001610,6.78571428571,33.25,14.25,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.571428571429,0.285714285714,0.357142857143,0.464285714286,0.178571428571,0.535714285714,0.607142857143,0.357142857143,0.607142857143,0.321428571429,0.107142857143,0.357142857143,6.5,6.5,7.5,7.0,5.75,6.5,7.75
S12000036,S02001634,S02001610,1.39285714286,8.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.464285714286,0.214285714286,0.0714285714286,0.0357142857143,2.0,1.25,2.0,1.5,2.0,0.75,0.25
S12000036,S02001632,S02001610,9.14285714286,48.75,13.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.428571428571,0.464285714286,0.642857142857,0.428571428571,0.75,0.75,0.714285714286,0.535714285714,1.21428571429,0.714285714286,0.571428571429,0.535714285714,0.392857142857,0.107142857143,8.25,12.25,10.75,8.25,9.25,10.25,5.0
S12000036,S02001579,S02001610,1.46428571429,9.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,1.5,1.5,2.75,1.5,0.25,0.75
S12000036,S02001644,S02001610,8.78571428571,43.5,19.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.392857142857,0.5,0.357142857143,0.607142857143,0.214285714286,0.285714285714,0.821428571429,0.642857142857,0.678571428571,0.535714285714,0.892857142857,0.857142857143,0.678571428571,0.464285714286,0.285714285714,0.0714285714286,9.0,10.25,9.75,8.5,6.0,7.75,10.25
S12000036,S02001658,S02001610,6.25,31.75,12.75,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.25,0.321428571429,0.285714285714,0.392857142857,0.571428571429,0.5,0.678571428571,0.571428571429,0.428571428571,0.142857142857,0.107142857143,0.428571428571,0.357142857143,0.5,7.75,4.0,7.0,5.5,7.5,7.0,5.0
