zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001710,S02001732,27.7142857143,148.0,50.0,0.214285714286,0.25,0.142857142857,0.0714285714286,0.321428571429,0.25,0.428571428571,1.53571428571,1.82142857143,1.89285714286,1.07142857143,1.5,1.39285714286,1.82142857143,1.32142857143,1.78571428571,2.17857142857,2.35714285714,2.25,1.71428571429,1.25,1.10714285714,0.678571428571,0.357142857143,28.25,32.0,38.5,24.75,24.5,24.25,21.75
S12000014,S02001716,S02001732,59.5357142857,313.25,105.75,0.285714285714,0.321428571429,0.25,0.5,0.0714285714286,0.321428571429,1.35714285714,2.53571428571,1.89285714286,2.96428571429,2.92857142857,3.35714285714,3.5,5.42857142857,4.89285714286,5.42857142857,4.96428571429,5.21428571429,4.46428571429,2.60714285714,2.35714285714,1.96428571429,1.42857142857,0.5,58.5,60.75,79.5,54.25,60.25,56.25,47.25
S12000014,S02001715,S02001732,106.714285714,559.75,192.5,0.5,0.857142857143,0.428571428571,0.892857142857,0.357142857143,0.321428571429,1.28571428571,2.07142857143,2.07142857143,3.07142857143,4.60714285714,5.85714285714,7.75,7.82142857143,7.89285714286,10.6071428571,11.0,11.3214285714,7.42857142857,5.46428571429,5.92857142857,4.21428571429,3.0,1.96428571429,103.0,100.75,143.0,100.25,112.75,97.75,89.5
S12000014,S02001707,S02001732,13.6071428571,71.25,24.25,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,1.0,1.25,1.28571428571,0.714285714286,0.464285714286,0.535714285714,0.607142857143,0.571428571429,0.464285714286,0.714285714286,0.642857142857,0.714285714286,0.928571428571,0.821428571429,1.39285714286,0.357142857143,0.321428571429,0.214285714286,14.5,16.0,13.25,14.5,13.0,14.25,9.75
S12000014,S02001737,S02001732,51.0357142857,269.25,98.25,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.357142857143,0.714285714286,3.32142857143,2.17857142857,2.53571428571,2.53571428571,2.10714285714,2.64285714286,3.57142857143,7.25,3.32142857143,2.85714285714,3.42857142857,2.92857142857,2.03571428571,2.03571428571,1.32142857143,4.39285714286,0.857142857143,55.25,50.5,62.75,49.25,51.5,45.0,43.0
S12000014,S02001708,S02001732,11.2142857143,61.25,16.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,1.28571428571,0.714285714286,0.714285714286,0.535714285714,0.857142857143,0.714285714286,0.535714285714,0.857142857143,0.5,0.428571428571,0.785714285714,0.75,0.857142857143,0.357142857143,0.392857142857,0.142857142857,8.5,13.0,15.25,11.25,13.25,9.0,8.25
S12000014,S02001734,S02001732,23.4642857143,126.0,43.25,0.178571428571,0.107142857143,0.0,0.107142857143,0.214285714286,0.0,0.607142857143,2.78571428571,1.64285714286,0.857142857143,1.46428571429,1.57142857143,1.89285714286,1.46428571429,1.35714285714,1.21428571429,1.07142857143,1.03571428571,1.60714285714,1.46428571429,1.07142857143,0.892857142857,0.535714285714,0.321428571429,24.0,22.75,30.75,25.5,23.0,19.0,19.25
S12000014,S02001720,S02001732,11.9285714286,66.25,20.0,0.0,0.0,0.0357142857143,0.0,0.25,0.214285714286,0.214285714286,2.14285714286,1.25,0.964285714286,0.785714285714,0.571428571429,0.75,0.5,0.392857142857,0.714285714286,0.464285714286,0.428571428571,0.607142857143,0.571428571429,0.714285714286,0.107142857143,0.0714285714286,0.178571428571,12.75,13.25,13.0,15.0,12.25,10.0,7.25
S12000014,S02001711,S02001732,22.1428571429,122.5,33.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.428571428571,2.14285714286,1.78571428571,1.92857142857,1.03571428571,1.17857142857,1.07142857143,1.53571428571,1.67857142857,1.60714285714,1.42857142857,1.25,1.5,1.03571428571,0.857142857143,0.642857142857,0.142857142857,0.214285714286,20.25,23.25,30.25,23.75,25.0,19.5,13.0
S12000014,S02001702,S02001732,14.7857142857,85.25,25.25,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,1.53571428571,1.71428571429,0.678571428571,0.571428571429,0.821428571429,0.535714285714,0.714285714286,0.642857142857,1.03571428571,1.17857142857,0.785714285714,1.03571428571,0.857142857143,0.642857142857,0.464285714286,0.285714285714,0.321428571429,17.5,14.5,21.75,15.75,15.75,10.5,7.75
