zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000139,E02005457,E02005460,42.3214285714,230.25,69.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,1.64285714286,1.25,2.85714285714,3.42857142857,4.03571428571,2.60714285714,3.03571428571,2.57142857143,2.39285714286,2.92857142857,2.32142857143,2.32142857143,2.46428571429,2.42857142857,1.92857142857,1.42857142857,1.28571428571,0.678571428571,0.178571428571,36.25,43.75,60.75,42.0,47.5,33.25,32.75
E07000139,E02005457,E02005462,52.5,292.25,86.5,0.0714285714286,0.107142857143,0.0,0.0,0.642857142857,0.964285714286,1.57142857143,5.5,5.89285714286,3.92857142857,3.60714285714,3.53571428571,3.17857142857,2.82142857143,2.92857142857,2.46428571429,2.5,2.85714285714,3.5,2.28571428571,1.64285714286,1.32142857143,0.892857142857,0.285714285714,52.75,58.75,70.75,58.75,51.25,41.5,33.75
E07000139,E02005457,E02005463,12.8928571429,71.25,23.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.535714285714,0.714285714286,0.642857142857,0.642857142857,0.571428571429,0.964285714286,0.642857142857,0.75,1.32142857143,1.32142857143,1.75,0.964285714286,0.464285714286,0.464285714286,0.357142857143,0.214285714286,0.0357142857143,13.75,12.25,17.25,14.25,13.75,9.75,9.25
E07000139,E02005457,E02005457,211.25,1089.5,401.0,1.82142857143,1.42857142857,0.642857142857,0.857142857143,0.821428571429,1.14285714286,3.0,8.28571428571,9.32142857143,10.6785714286,12.6071428571,13.6428571429,12.1785714286,13.4285714286,14.7142857143,12.3928571429,13.9285714286,14.7857142857,13.25,13.5357142857,12.25,11.9642857143,8.92857142857,5.64285714286,210.75,214.75,261.25,203.75,199.0,199.0,190.25
E07000139,E02005457,E02005464,16.2142857143,88.5,27.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.214285714286,1.14285714286,2.0,1.0,1.03571428571,0.75,0.857142857143,1.32142857143,1.39285714286,1.10714285714,1.03571428571,0.785714285714,0.821428571429,0.642857142857,0.571428571429,0.642857142857,0.392857142857,0.0714285714286,15.5,17.5,22.25,18.75,14.5,13.25,11.75
E07000139,E02005457,E02005455,46.0,257.75,72.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,1.14285714286,3.67857142857,8.0,3.67857142857,2.85714285714,2.53571428571,2.32142857143,2.17857142857,2.75,2.25,2.64285714286,2.57142857143,2.32142857143,1.75,1.89285714286,1.57142857143,0.75,0.357142857143,0.285714285714,42.0,51.25,66.5,49.0,49.0,33.5,30.75
E07000139,E02005457,E02005458,17.6785714286,95.25,23.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.392857142857,1.64285714286,1.39285714286,0.928571428571,1.21428571429,1.25,1.28571428571,1.07142857143,0.821428571429,1.14285714286,1.17857142857,0.892857142857,0.928571428571,0.928571428571,0.607142857143,0.857142857143,0.5,0.107142857143,12.25,19.75,25.75,18.5,19.0,17.25,11.25
E07000139,E02005457,E02006867,80.6428571429,431.0,135.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,1.32142857143,3.07142857143,10.0357142857,8.39285714286,6.42857142857,6.85714285714,6.35714285714,5.5,4.85714285714,3.96428571429,3.28571428571,4.03571428571,4.57142857143,3.82142857143,3.21428571429,1.89285714286,1.67857142857,0.535714285714,0.464285714286,70.75,77.75,110.0,84.25,88.25,68.75,64.75
E07000139,E02005457,E02005461,5.71428571429,26.75,12.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.428571428571,0.607142857143,0.464285714286,0.321428571429,0.464285714286,0.142857142857,0.535714285714,0.428571428571,0.392857142857,0.214285714286,0.285714285714,0.25,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,5.25,6.5,7.0,3.5,4.5,6.0,7.25
E07000139,E02005457,E02006866,20.6428571429,107.0,35.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.321428571429,0.357142857143,0.5,1.75,1.39285714286,1.5,1.17857142857,1.64285714286,1.28571428571,1.39285714286,1.85714285714,1.75,0.821428571429,1.46428571429,0.964285714286,1.25,0.892857142857,0.107142857143,17.0,22.5,27.75,21.25,18.5,19.25,18.25
E07000139,E02005457,E02005459,36.8928571429,191.5,66.25,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.464285714286,0.678571428571,1.67857142857,2.17857142857,1.96428571429,2.60714285714,2.92857142857,2.21428571429,2.57142857143,2.67857142857,2.60714285714,2.03571428571,2.17857142857,2.42857142857,1.85714285714,1.82142857143,1.85714285714,0.785714285714,0.607142857143,35.75,36.5,46.75,37.25,35.25,36.25,30.5
E07000139,E02005457,E02005453,48.2857142857,253.25,87.5,0.5,0.428571428571,0.178571428571,0.321428571429,0.357142857143,0.642857142857,1.39285714286,1.89285714286,2.32142857143,2.46428571429,2.78571428571,3.14285714286,2.78571428571,2.67857142857,2.85714285714,2.85714285714,3.07142857143,3.32142857143,3.17857142857,3.14285714286,2.92857142857,2.35714285714,1.71428571429,0.964285714286,45.75,45.5,63.75,48.5,49.75,43.0,41.75
E07000139,E02005457,E02005456,70.6071428571,376.25,129.75,0.107142857143,0.321428571429,0.25,0.107142857143,0.0714285714286,0.285714285714,1.25,5.92857142857,7.71428571429,4.57142857143,4.32142857143,4.21428571429,4.32142857143,4.32142857143,4.07142857143,3.71428571429,4.17857142857,5.07142857143,4.17857142857,4.07142857143,3.17857142857,2.21428571429,1.28571428571,0.857142857143,66.0,76.75,96.0,71.5,66.0,54.25,63.75
E07000139,E02005457,total,661.642857143,3510.5,1169.75,3.32142857143,2.67857142857,1.46428571429,1.75,2.78571428571,8.5,17.0357142857,48.1785714286,47.9642857143,41.8571428571,42.6785714286,43.5714285714,39.6785714286,40.6428571429,41.1785714286,37.6785714286,40.4285714286,42.9642857143,38.3571428571,35.6785714286,29.5,26.75,17.3571428571,9.64285714286,623.75,683.5,875.75,671.25,656.25,575.0,546.0
