area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000034,2.75,16.0,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,2.0,2.75,4.0,3.5,3.75,2.75,0.5
E08000035,12.5714285714,72.5,29.25,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.25,0.178571428571,0.321428571429,0.321428571429,0.928571428571,0.5,0.571428571429,0.892857142857,0.892857142857,0.821428571429,1.0,0.857142857143,1.17857142857,0.964285714286,1.10714285714,0.25,0.535714285714,0.214285714286,0.178571428571,19.0,9.75,16.75,12.25,14.75,5.25,10.25
E07000208,199.357142857,1010.5,365.75,1.5,0.821428571429,0.571428571429,0.821428571429,1.25,3.89285714286,12.6785714286,13.1428571429,10.3214285714,10.3571428571,9.67857142857,11.7142857143,10.8214285714,11.4285714286,11.5714285714,12.1071428571,14.8214285714,15.6071428571,17.3214285714,10.2142857143,7.0,6.03571428571,3.60714285714,2.07142857143,172.75,199.25,236.25,192.75,209.5,192.0,193.0
E07000218,3.64285714286,19.0,7.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.25,0.392857142857,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0,4.0,4.75,3.5,2.75,4.0,3.25,3.25
E07000135,2.21428571429,10.75,4.25,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.107142857143,0.428571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.25,0.5,2.0,3.25,2.75,2.75,2.0
E08000026,15.8571428571,84.0,29.5,0.0,0.142857142857,0.142857142857,0.25,0.785714285714,0.678571428571,0.571428571429,0.535714285714,0.892857142857,1.03571428571,0.857142857143,1.07142857143,0.857142857143,1.14285714286,0.928571428571,1.39285714286,1.03571428571,0.75,1.07142857143,0.5,0.357142857143,0.5,0.321428571429,0.0357142857143,17.0,16.75,22.75,14.0,13.5,14.5,12.5
E06000012,3.14285714286,17.75,6.25,0.0,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.392857142857,0.357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,3.5,4.25,3.0,3.75,3.25,1.5,2.75
W06000022,6.57142857143,34.25,13.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.464285714286,0.821428571429,0.285714285714,0.285714285714,0.464285714286,0.214285714286,0.392857142857,0.285714285714,0.607142857143,0.571428571429,0.357142857143,0.464285714286,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,6.5,8.25,6.0,7.0,6.5,4.75,7.0
E07000213,13045.7142857,69021.5,22292.75,72.5357142857,61.1071428571,44.6428571429,35.0,44.7142857143,104.142857143,209.178571429,463.714285714,675.5,763.25,842.892857143,895.0,959.142857143,923.142857143,879.714285714,866.25,873.107142857,921.357142857,873.25,804.107142857,655.25,504.142857143,361.178571429,213.392857143,12205.75,13405.25,17064.75,13049.75,13296.0,12211.5,10087.0
S12000033,7.85714285714,43.0,13.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.571428571429,0.178571428571,0.392857142857,0.428571428571,0.392857142857,0.464285714286,1.0,0.392857142857,0.464285714286,0.214285714286,0.892857142857,0.285714285714,0.821428571429,0.142857142857,0.357142857143,0.285714285714,0.0357142857143,0.0357142857143,7.0,12.0,7.5,9.75,6.75,6.0,6.0
