area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35003,5.42857142857,24.5,16.75,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.428571428571,0.464285714286,0.535714285714,0.464285714286,0.392857142857,0.25,0.285714285714,0.107142857143,0.107142857143,6.75,5.25,3.25,4.0,5.25,3.5,10.0
35014,8.25,37.5,23.25,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.25,0.142857142857,0.142857142857,0.25,0.714285714286,0.642857142857,0.607142857143,0.714285714286,0.5,0.607142857143,0.964285714286,0.642857142857,0.75,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,8.25,8.25,5.0,6.75,9.25,5.25,15.0
35031,164.678571429,884.5,305.5,1.17857142857,2.5,1.21428571429,2.39285714286,1.85714285714,3.10714285714,2.53571428571,4.39285714286,8.53571428571,10.0357142857,10.5714285714,9.39285714286,9.53571428571,9.14285714286,7.03571428571,9.42857142857,7.57142857143,9.67857142857,9.96428571429,11.0714285714,10.0714285714,8.46428571429,9.64285714286,5.35714285714,158.25,173.25,229.25,151.25,172.5,121.0,147.25
35028,5.39285714286,26.75,13.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,0.357142857143,0.464285714286,0.392857142857,0.392857142857,0.285714285714,0.25,0.25,0.357142857143,0.5,0.214285714286,0.428571428571,0.321428571429,0.178571428571,0.0714285714286,0.0,6.5,5.75,4.25,4.5,5.75,3.75,7.25
35011,876.035714286,4713.5,1622.5,15.5357142857,17.7142857143,10.7142857143,17.0357142857,12.2857142857,17.1428571429,17.5357142857,34.5,51.8214285714,43.9642857143,43.8928571429,40.9285714286,45.9642857143,35.3928571429,36.25,42.2857142857,42.3928571429,51.8214285714,55.5357142857,56.25,53.6428571429,46.3214285714,53.5714285714,33.5357142857,859.75,943.75,1174.0,823.25,912.75,656.0,762.75
35026,6605.67857143,35665.75,11870.5,106.178571429,120.892857143,84.0,127.857142857,85.7142857143,132.857142857,116.178571429,196.071428571,318.714285714,326.142857143,326.25,317.035714286,340.071428571,295.392857143,275.428571429,347.285714286,307.678571429,388.892857143,414.428571429,451.928571429,421.714285714,390.821428571,437.25,276.892857143,6419.0,7006.0,8868.25,6178.25,7194.25,5122.5,5451.5
35016,78385.8928571,430687.0,137722.25,1030.17857143,1297.21428571,914.142857143,1327.14285714,948.892857143,1576.21428571,1226.42857143,1724.89285714,2875.14285714,3518.75,3951.92857143,4197.67857143,4670.92857143,4172.85714286,3876.17857143,4577.85714286,3878.5,4594.82142857,4761.82142857,5235.82142857,4878.57142857,4607.42857143,5094.96428571,3447.53571429,80306.75,82880.0,107717.75,73418.75,86363.75,60598.75,57415.5
35021,1021.60714286,5434.75,1886.75,12.75,15.2142857143,8.42857142857,15.4642857143,11.2857142857,19.6071428571,15.7857142857,25.9285714286,48.6428571429,57.7857142857,61.9285714286,56.8928571429,63.0,51.9642857143,46.0357142857,52.1071428571,46.3571428571,58.3928571429,63.3928571429,70.0714285714,62.6785714286,55.8571428571,64.9285714286,37.1071428571,976.25,1050.5,1382.0,948.25,1077.75,806.0,910.5
35013,749.642857143,3850.75,1467.0,11.8571428571,12.8928571429,8.39285714286,14.7142857143,9.96428571429,16.2142857143,15.2857142857,31.3214285714,44.0714285714,36.6071428571,36.4285714286,35.7857142857,36.6785714286,33.3928571429,29.0,38.8928571429,32.0357142857,44.1785714286,44.6785714286,47.3571428571,45.3214285714,43.7142857143,48.7142857143,32.1428571429,694.25,772.75,947.0,674.75,762.0,624.0,772.75
35004,21.1071428571,108.75,37.5,0.321428571429,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.321428571429,1.03571428571,1.39285714286,1.64285714286,2.03571428571,1.03571428571,1.96428571429,1.75,0.75,1.25,1.10714285714,1.57142857143,1.53571428571,1.10714285714,0.571428571429,0.392857142857,0.428571428571,0.0714285714286,20.25,18.75,22.5,21.5,25.75,21.75,17.25
