area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17066,2.10714285714,11.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0,2.0,3.75,2.5,2.0,1.0,2.5,1.0
17103,7.85714285714,40.0,13.5,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,1.10714285714,0.142857142857,0.321428571429,0.607142857143,0.285714285714,0.5,0.5,0.535714285714,0.357142857143,0.285714285714,0.357142857143,0.5,0.464285714286,0.607142857143,0.392857142857,0.107142857143,0.142857142857,0.107142857143,6.25,6.0,11.75,7.0,9.0,7.75,7.25
17089,8.60714285714,43.75,16.5,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.571428571429,0.571428571429,0.321428571429,0.5,0.392857142857,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.214285714286,0.428571428571,0.964285714286,0.857142857143,0.5,0.321428571429,0.142857142857,0.178571428571,8.75,7.5,12.0,8.0,7.5,8.75,7.75
17141,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.75
17047,0.642857142857,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,1.0,0.5,0.75,0.5,0.0,1.0
17033,10.2142857143,52.0,18.75,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.285714285714,0.571428571429,0.357142857143,0.607142857143,0.5,0.642857142857,0.464285714286,0.607142857143,0.535714285714,0.642857142857,0.571428571429,0.821428571429,0.642857142857,0.785714285714,0.714285714286,0.321428571429,0.321428571429,0.25,9.5,10.5,13.25,10.0,8.75,10.25,9.25
17152,0.785714285714,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,0.75,0.75,0.5,1.0,1.25,0.75
17114,16.9642857143,90.0,30.75,0.142857142857,0.107142857143,0.214285714286,0.0,0.0357142857143,0.5,0.0714285714286,0.5,0.678571428571,0.821428571429,0.571428571429,1.21428571429,0.785714285714,1.25,1.0,1.0,1.28571428571,1.32142857143,1.85714285714,1.5,0.785714285714,0.75,0.428571428571,0.142857142857,16.75,18.5,24.0,14.0,16.75,14.75,14.0
17181,3.60714285714,16.0,8.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.25,0.107142857143,0.428571428571,0.0357142857143,3.5,2.75,2.75,2.0,5.0,4.0,5.25
17117,1.53571428571,7.25,2.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.5,1.25,2.5,2.0,1.0,1.5,2.0
