zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000178,E02005944,E02005944,323.678571429,1760.5,560.0,2.39285714286,2.64285714286,1.42857142857,1.42857142857,1.14285714286,2.53571428571,4.78571428571,13.6428571429,17.7142857143,17.4285714286,17.6071428571,19.7857142857,22.7142857143,21.0714285714,19.0357142857,22.1785714286,23.5,23.9285714286,22.2142857143,19.7857142857,17.3214285714,14.2142857143,10.3571428571,4.82142857143,310.75,357.0,449.75,335.5,307.5,256.0,249.25
E07000178,E02005955,E02005944,55.6071428571,294.25,99.5,0.464285714286,0.392857142857,0.25,0.107142857143,0.0,0.535714285714,1.17857142857,1.14285714286,1.53571428571,1.71428571429,3.07142857143,3.17857142857,2.82142857143,3.53571428571,4.21428571429,3.42857142857,4.32142857143,6.35714285714,4.39285714286,4.5,2.89285714286,2.89285714286,1.85714285714,0.821428571429,52.75,58.0,72.25,51.0,60.25,48.25,46.75
E07000178,E02005947,E02005944,167.535714286,879.25,293.5,1.39285714286,2.35714285714,1.96428571429,1.67857142857,1.57142857143,0.714285714286,0.607142857143,1.71428571429,3.28571428571,3.14285714286,4.82142857143,7.39285714286,9.64285714286,9.92857142857,11.1785714286,14.0357142857,15.5,17.4642857143,15.4642857143,12.0,10.8571428571,8.57142857143,7.60714285714,4.64285714286,154.25,176.25,221.0,165.0,162.75,154.25,139.25
E07000178,E02005954,E02005944,93.75,495.25,162.5,0.357142857143,0.607142857143,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.821428571429,1.42857142857,3.57142857143,2.71428571429,3.96428571429,5.39285714286,6.17857142857,6.07142857143,6.71428571429,7.5,8.57142857143,10.1428571429,8.75,6.5,5.82142857143,4.25,2.60714285714,1.0,88.75,99.0,121.0,91.75,94.75,87.25,73.75
E07000178,E02005941,E02005944,21.3571428571,115.5,34.5,0.25,0.321428571429,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.392857142857,0.857142857143,1.0,1.07142857143,1.03571428571,1.03571428571,1.5,1.07142857143,1.28571428571,2.14285714286,2.32142857143,1.21428571429,1.25,1.32142857143,1.57142857143,0.857142857143,0.321428571429,18.75,22.75,30.0,22.25,21.75,18.25,15.75
E07000178,E02005945,E02005944,56.9285714286,302.0,100.25,0.678571428571,0.892857142857,0.642857142857,0.5,0.642857142857,0.535714285714,0.535714285714,0.892857142857,0.785714285714,0.964285714286,1.75,2.89285714286,3.17857142857,4.21428571429,4.0,4.89285714286,5.46428571429,5.5,4.78571428571,4.10714285714,2.89285714286,2.64285714286,2.07142857143,1.46428571429,53.75,59.25,79.25,56.5,53.25,50.0,46.5
E07000178,E02005949,E02005944,52.75,278.5,89.25,0.357142857143,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.535714285714,0.892857142857,1.42857142857,1.14285714286,1.32142857143,2.5,2.53571428571,3.75,3.78571428571,4.07142857143,3.42857142857,4.39285714286,4.35714285714,4.0,4.17857142857,3.78571428571,2.67857142857,1.64285714286,1.10714285714,48.5,50.75,71.5,52.0,55.75,50.0,40.75
E07000178,E02005950,E02005944,53.5357142857,289.25,92.75,0.321428571429,0.464285714286,0.428571428571,0.428571428571,0.25,0.214285714286,0.535714285714,0.75,1.25,1.92857142857,1.75,1.89285714286,2.32142857143,3.03571428571,4.10714285714,4.14285714286,5.21428571429,4.75,4.42857142857,4.89285714286,3.5,2.60714285714,2.85714285714,1.46428571429,50.75,55.0,73.75,56.5,53.25,43.5,42.0
E07000178,E02005957,E02005944,29.4642857143,149.25,52.5,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,1.17857142857,2.35714285714,1.07142857143,1.75,1.35714285714,1.82142857143,1.96428571429,1.60714285714,1.75,1.5,1.64285714286,2.25,1.78571428571,2.28571428571,1.5,1.28571428571,1.14285714286,0.464285714286,25.25,29.75,38.0,26.75,29.5,29.75,27.25
E07000178,E02005943,E02005944,5.89285714286,32.75,9.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.428571428571,0.428571428571,0.428571428571,0.5,0.571428571429,0.428571428571,0.464285714286,0.25,0.357142857143,0.178571428571,0.214285714286,0.607142857143,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,4.5,7.75,9.5,5.5,5.5,4.0,4.5
E07000178,E02005948,E02005944,35.5357142857,182.25,65.0,0.392857142857,0.607142857143,0.357142857143,0.321428571429,0.142857142857,0.142857142857,0.428571428571,0.5,0.607142857143,0.928571428571,1.21428571429,1.28571428571,1.46428571429,1.75,2.46428571429,2.46428571429,2.82142857143,4.07142857143,3.03571428571,2.5,3.03571428571,2.39285714286,1.42857142857,1.17857142857,36.0,36.25,43.5,35.25,31.25,37.5,29.0
E07000178,E02005940,E02005944,12.9285714286,72.0,21.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.857142857143,1.42857142857,0.607142857143,0.428571428571,0.571428571429,0.607142857143,0.928571428571,0.714285714286,0.535714285714,0.75,1.25,1.0,0.714285714286,0.678571428571,0.607142857143,0.678571428571,0.321428571429,12.0,18.75,15.0,12.25,14.0,8.75,9.75
E07000178,E02005946,E02005944,12.0714285714,69.5,20.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.714285714286,0.928571428571,0.285714285714,0.357142857143,0.607142857143,0.714285714286,0.642857142857,0.821428571429,0.571428571429,0.571428571429,1.07142857143,0.857142857143,0.821428571429,0.857142857143,0.535714285714,0.571428571429,0.428571428571,0.178571428571,13.5,12.75,20.0,11.75,11.5,8.0,7.0
