zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001907,S02001936,4.21428571429,19.25,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.5,0.25,0.357142857143,0.25,0.25,0.25,0.321428571429,0.142857142857,0.285714285714,0.25,0.25,0.178571428571,0.0,0.107142857143,0.0,0.0357142857143,2.75,4.5,4.5,4.5,3.0,5.75,4.5
S12000046,S02001907,S02001876,0.357142857143,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.25,0.25,0.0,0.5,1.0
S12000046,S02001907,S02001961,1.21428571429,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.0,0.214285714286,0.0357142857143,1.0,0.75,0.75,1.25,2.25,1.0,1.5
S12000046,S02001907,S02001899,7.78571428571,42.75,14.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.25,0.535714285714,0.821428571429,0.428571428571,0.642857142857,0.642857142857,0.928571428571,0.785714285714,0.392857142857,0.678571428571,0.321428571429,0.285714285714,0.214285714286,0.107142857143,8.5,5.75,10.0,8.25,10.25,6.25,5.5
S12000046,S02001907,S02001973,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.25,0.0
S12000046,S02001907,S02001974,1.39285714286,8.0,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.357142857143,0.178571428571,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.75,1.0
S12000046,S02001907,S02001910,24.5714285714,136.5,46.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.785714285714,0.821428571429,0.964285714286,2.78571428571,1.32142857143,1.25,1.32142857143,1.14285714286,1.60714285714,1.89285714286,1.53571428571,1.85714285714,1.28571428571,0.964285714286,1.14285714286,1.17857142857,1.10714285714,0.642857142857,0.535714285714,26.75,25.5,35.0,26.0,23.25,16.25,19.25
S12000046,S02001907,S02001852,0.928571428571,4.5,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,0.75,0.75,0.75,0.75,1.0,1.0
S12000046,S02001907,S02001958,3.82142857143,22.25,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.25,0.428571428571,0.392857142857,0.214285714286,0.25,0.142857142857,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,4.5,4.25,5.75,3.75,4.0,2.25,2.25
S12000046,S02001907,S02001971,1.67857142857,8.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.571428571429,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.75,1.5,2.25,1.25,2.0,2.25,0.75
S12000046,S02001907,S02001945,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.5,0.0,0.75,0.0,0.25,0.5,0.0
S12000046,S02001907,S02001926,12.4642857143,66.75,21.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.5,0.571428571429,0.928571428571,0.464285714286,0.535714285714,0.428571428571,0.428571428571,0.5,0.642857142857,0.785714285714,1.07142857143,0.928571428571,1.0,1.14285714286,0.964285714286,0.428571428571,0.5,0.178571428571,0.178571428571,13.75,11.5,15.75,14.0,11.75,13.0,7.5
S12000046,S02001907,S02001908,3.96428571429,19.25,8.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.571428571429,0.357142857143,0.357142857143,0.357142857143,0.25,0.321428571429,0.25,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,3.25,4.75,3.75,3.75,3.75,3.25,5.25
S12000046,S02001907,S02001940,1.10714285714,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.25,1.5,0.75,1.25,1.25,1.75,1.0
S12000046,S02001907,S02001960,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.0,0.0,0.0,0.5
S12000046,S02001907,S02001847,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.5,0.5,0.75,0.5,0.0,0.25,0.5
S12000046,S02001907,S02001864,1.28571428571,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0,0.0,0.5,0.75,2.0,1.25,2.5,1.0,1.0
S12000046,S02001907,S02001946,1.25,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.25,1.5,1.25,1.75,1.0,0.5,1.5
S12000046,S02001907,S02001922,9.71428571429,50.25,17.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.5,1.57142857143,0.785714285714,0.392857142857,0.5,0.642857142857,0.821428571429,0.678571428571,0.821428571429,0.5,0.535714285714,0.857142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,10.0,9.25,11.5,10.5,9.0,10.0,7.75
S12000046,S02001907,S02001929,20.4642857143,111.0,36.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.75,1.57142857143,1.85714285714,0.75,1.46428571429,1.10714285714,1.53571428571,1.35714285714,1.46428571429,1.39285714286,1.39285714286,2.14285714286,1.21428571429,0.535714285714,0.178571428571,0.607142857143,0.392857142857,21.0,18.0,30.25,19.25,22.5,16.5,15.75
S12000046,S02001907,S02001914,13.7142857143,79.5,24.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,1.96428571429,1.92857142857,1.21428571429,0.75,0.678571428571,0.5,0.892857142857,0.571428571429,0.428571428571,0.964285714286,0.642857142857,1.0,0.5,0.5,0.25,0.142857142857,0.0714285714286,15.75,17.5,15.5,14.0,16.75,8.0,8.5
S12000046,S02001907,S02001977,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
S12000046,S02001907,S02001879,0.535714285714,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.75,1.0,0.5,0.25,0.75,0.0
S12000046,S02001907,S02001890,10.0714285714,52.25,16.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.285714285714,2.17857142857,0.464285714286,0.678571428571,0.285714285714,0.357142857143,0.464285714286,0.714285714286,0.607142857143,0.571428571429,0.321428571429,0.464285714286,0.892857142857,0.571428571429,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,8.25,9.0,14.75,8.25,12.0,10.5,7.75
S12000046,S02001907,S02001845,1.32142857143,7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0,1.25,1.25,1.25,2.0,1.25,1.0,1.25
S12000046,S02001907,S02001909,12.2857142857,63.25,20.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,1.25,0.607142857143,0.678571428571,0.857142857143,0.714285714286,0.607142857143,1.10714285714,0.821428571429,1.10714285714,0.964285714286,0.821428571429,0.678571428571,0.571428571429,0.5,0.321428571429,0.142857142857,11.75,12.75,16.0,10.5,12.25,14.0,8.75
S12000046,S02001907,S02001877,0.714285714286,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.75,1.0,1.0,0.5,0.5,0.75
S12000046,S02001907,S02001887,1.46428571429,8.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,2.75,0.5,2.0,1.5,1.75,1.25,0.5
S12000046,S02001907,S02001897,22.6071428571,116.75,37.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.642857142857,1.39285714286,0.928571428571,1.03571428571,0.857142857143,1.5,1.32142857143,1.25,1.71428571429,1.28571428571,2.14285714286,1.96428571429,1.64285714286,1.46428571429,0.964285714286,0.857142857143,0.678571428571,0.392857142857,20.5,22.75,27.25,22.75,23.5,25.0,16.5
S12000046,S02001907,S02001898,10.0357142857,58.25,17.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.571428571429,1.39285714286,0.535714285714,0.214285714286,0.5,0.535714285714,0.428571428571,0.571428571429,0.357142857143,0.892857142857,0.642857142857,0.714285714286,0.535714285714,0.928571428571,0.714285714286,0.25,0.142857142857,12.0,9.75,12.5,11.25,12.75,6.5,5.5
S12000046,S02001907,S02001858,0.607142857143,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.75,0.75,0.75,0.5
S12000046,S02001907,S02001933,19.8571428571,103.75,30.75,0.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.964285714286,3.57142857143,2.10714285714,1.10714285714,1.03571428571,0.607142857143,0.964285714286,1.28571428571,1.10714285714,1.03571428571,0.928571428571,0.75,0.714285714286,1.25,0.392857142857,0.464285714286,0.571428571429,0.285714285714,17.5,21.5,23.0,20.25,21.5,22.0,13.25
S12000046,S02001907,S02001927,21.8214285714,116.0,40.75,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.571428571429,0.964285714286,1.71428571429,1.28571428571,1.39285714286,1.53571428571,1.5,1.42857142857,1.78571428571,1.5,1.85714285714,1.03571428571,1.42857142857,1.21428571429,0.892857142857,0.678571428571,0.392857142857,0.214285714286,0.107142857143,20.25,24.5,26.75,22.0,22.5,16.25,20.5
S12000046,S02001907,S02001885,0.571428571429,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.25,0.75,0.5,1.0,0.5,0.5,0.5
S12000046,S02001907,S02001849,1.35714285714,8.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,2.5,2.0,1.5,1.5,0.75,0.25
S12000046,S02001907,S02001967,0.357142857143,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.0,0.25,1.0,0.25
S12000046,S02001907,S02001938,2.07142857143,10.5,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.392857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,1.75,2.75,1.5,2.75,2.5,1.5
S12000046,S02001907,S02001868,1.17857142857,6.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.0,2.5,1.0,0.75,1.0,0.5,1.5
S12000046,S02001907,S02001870,1.14285714286,5.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.75,2.5,0.25,0.75,1.25,1.25,1.25
S12000046,S02001907,S02001895,26.2142857143,130.5,44.5,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.392857142857,1.5,1.85714285714,1.92857142857,1.75,2.32142857143,2.14285714286,2.46428571429,1.92857142857,1.89285714286,1.64285714286,1.03571428571,1.71428571429,1.57142857143,0.392857142857,0.428571428571,0.5,0.0714285714286,22.25,26.25,35.25,21.5,25.25,30.75,22.25
S12000046,S02001907,S02001874,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.25,0.0,0.75
S12000046,S02001907,S02001871,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.25,0.25
S12000046,S02001907,S02001850,1.0,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.75,1.0,1.25,1.25,1.25,0.75
S12000046,S02001907,S02001866,2.5,13.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.0,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.25,0.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.5,1.5,4.25,1.75,3.5,3.0,1.0
S12000046,S02001907,S02001966,0.714285714286,5.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.285714285714,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.75,1.25,0.75,0.75,0.0,0.0
S12000046,S02001907,S02001873,1.5,7.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.25,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.75,1.25,1.5,1.75,1.5,1.0,1.75
S12000046,S02001907,S02001893,2.78571428571,11.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.428571428571,0.0357142857143,1.75,2.5,1.5,2.5,3.0,4.75,3.5
S12000046,S02001907,S02001972,0.571428571429,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.25,0.5,0.75
S12000046,S02001907,S02001953,3.75,21.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.571428571429,0.0714285714286,0.25,0.25,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0,3.0,4.5,6.0,4.75,3.0,2.75,2.25
S12000046,S02001907,S02001889,5.5,28.75,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.25,0.571428571429,0.428571428571,0.357142857143,0.535714285714,0.428571428571,0.357142857143,0.25,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.25,0.25,0.142857142857,4.5,4.75,7.25,3.75,8.5,6.75,3.0
S12000046,S02001907,S02001859,4.32142857143,22.5,7.75,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.75,0.428571428571,0.285714285714,0.0357142857143,0.214285714286,0.25,0.178571428571,1.07142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.0,0.0357142857143,0.0,0.0,4.75,6.0,5.0,3.25,3.5,4.75,3.0
S12000046,S02001907,S02001906,4.28571428571,24.0,6.75,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.678571428571,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.25,0.178571428571,0.25,0.428571428571,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.107142857143,4.5,6.25,5.5,4.75,3.0,3.75,2.25
S12000046,S02001907,S02001843,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.0,0.5,0.25,0.5,0.75,0.0
S12000046,S02001907,S02001881,0.964285714286,4.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,1.0,0.5,1.0,0.5,1.75,0.5,1.5
S12000046,S02001907,S02001902,3.75,19.5,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.5,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.321428571429,0.0357142857143,3.25,4.5,5.0,2.75,4.0,3.25,3.5
S12000046,S02001907,S02001854,0.678571428571,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.75,0.25,0.75,1.5
S12000046,S02001907,S02001969,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.0
S12000046,S02001907,S02001853,0.857142857143,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.25,1.25,1.75,0.5,1.5,0.25,0.5
S12000046,S02001907,S02001918,10.6071428571,53.75,20.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.214285714286,0.321428571429,0.428571428571,0.571428571429,0.607142857143,0.892857142857,0.642857142857,0.678571428571,0.964285714286,0.892857142857,0.892857142857,0.964285714286,0.571428571429,0.642857142857,0.785714285714,0.178571428571,11.5,9.75,11.5,10.0,11.0,11.25,9.25
S12000046,S02001907,S02001948,0.571428571429,3.0,1.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,1.25,0.5,0.25,0.5,0.5
S12000046,S02001907,S02001923,2.60714285714,13.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.214285714286,0.0,0.214285714286,0.178571428571,0.25,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,3.25,3.5,1.75,2.75,2.0,3.75,1.25
S12000046,S02001907,S02001857,0.607142857143,3.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.75,1.0,0.25,0.75,0.25,0.75,0.5
S12000046,S02001907,S02001954,1.07142857143,6.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,1.5,2.0,0.75,1.5,0.5,0.25
S12000046,S02001907,S02001888,5.21428571429,28.5,11.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.142857142857,0.392857142857,0.214285714286,0.392857142857,0.464285714286,0.571428571429,0.357142857143,0.321428571429,0.25,0.0714285714286,0.0357142857143,6.5,4.25,7.25,4.75,5.75,3.5,4.5
S12000046,S02001907,S02001930,7.71428571429,40.25,10.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.642857142857,0.357142857143,0.642857142857,0.857142857143,0.642857142857,0.714285714286,0.535714285714,0.321428571429,0.464285714286,0.857142857143,0.392857142857,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,5.5,11.0,9.75,5.5,8.5,8.5,5.25
S12000046,S02001907,S02001892,3.64285714286,21.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785714285714,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.428571428571,0.178571428571,0.75,0.107142857143,0.142857142857,0.0,4.0,3.5,5.0,4.0,5.0,1.25,2.75
