zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000072,E02004530,E02004543,6.46428571429,37.75,9.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.285714285714,0.25,0.285714285714,0.321428571429,0.25,0.321428571429,0.285714285714,0.214285714286,0.535714285714,0.75,0.607142857143,0.964285714286,0.25,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,5.5,6.5,10.5,7.5,7.75,4.0,3.5
E07000072,E02004530,E02004536,24.0714285714,129.5,42.75,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,1.10714285714,1.03571428571,1.60714285714,1.39285714286,1.75,1.92857142857,0.892857142857,1.07142857143,1.67857142857,1.89285714286,1.46428571429,1.67857142857,1.21428571429,1.67857142857,1.10714285714,1.21428571429,0.75,0.25,24.75,23.75,29.0,27.0,25.0,21.0,18.0
E07000072,E02004530,E02004528,48.2142857143,246.25,81.0,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.892857142857,0.892857142857,1.85714285714,2.92857142857,3.21428571429,3.5,3.67857142857,4.42857142857,3.92857142857,3.42857142857,2.96428571429,3.28571428571,2.89285714286,2.60714285714,2.28571428571,1.85714285714,1.42857142857,1.0,0.5,41.75,48.25,66.5,47.5,42.25,52.0,39.25
E07000072,E02004530,E02004532,35.1785714286,185.25,63.25,0.214285714286,0.214285714286,0.25,0.0714285714286,0.0,0.178571428571,0.714285714286,1.78571428571,2.46428571429,2.42857142857,2.57142857143,2.25,2.35714285714,2.14285714286,2.35714285714,1.92857142857,2.75,2.25,1.92857142857,1.64285714286,1.89285714286,1.25,0.75,0.785714285714,35.5,34.5,44.5,32.25,38.5,33.25,27.75
E07000072,E02004530,E02004530,209.357142857,1125.5,356.5,1.28571428571,1.10714285714,0.821428571429,1.0,1.60714285714,1.39285714286,3.14285714286,6.0,8.25,11.1071428571,13.25,12.2857142857,14.25,13.4642857143,12.0,12.75,13.3571428571,12.6785714286,12.3928571429,11.4642857143,11.7142857143,12.1785714286,12.2142857143,9.64285714286,195.0,213.5,284.5,230.75,201.75,178.5,161.5
E07000072,E02004530,E02004538,19.7142857143,103.75,32.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.571428571429,0.714285714286,1.64285714286,2.21428571429,1.07142857143,1.32142857143,1.28571428571,1.07142857143,1.10714285714,1.42857142857,1.25,1.07142857143,0.857142857143,1.07142857143,0.678571428571,0.785714285714,0.464285714286,0.571428571429,0.214285714286,16.75,22.25,24.75,20.25,19.75,19.0,15.25
E07000072,E02004530,E02004527,61.3214285714,335.5,102.75,0.357142857143,0.392857142857,0.107142857143,0.214285714286,0.535714285714,0.464285714286,1.46428571429,3.03571428571,3.64285714286,4.03571428571,3.67857142857,3.71428571429,4.07142857143,4.07142857143,4.57142857143,3.71428571429,3.53571428571,3.5,3.28571428571,3.96428571429,2.46428571429,2.57142857143,2.64285714286,1.28571428571,60.75,60.75,79.5,64.5,70.0,51.75,42.0
E07000072,E02004530,E02004533,5.10714285714,22.5,9.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0714285714286,0.392857142857,0.285714285714,0.25,0.428571428571,0.5,0.321428571429,0.357142857143,0.392857142857,0.5,0.178571428571,0.178571428571,0.285714285714,0.178571428571,2.75,4.75,4.75,6.5,3.75,6.75,6.5
E07000072,E02004530,E02004535,20.4642857143,105.75,38.75,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.785714285714,2.35714285714,1.10714285714,1.67857142857,1.5,1.71428571429,1.32142857143,0.857142857143,1.10714285714,0.857142857143,1.03571428571,1.53571428571,0.642857142857,0.75,0.535714285714,1.03571428571,0.892857142857,19.25,18.0,25.75,21.75,21.0,18.0,19.5
E07000072,E02004530,E02004531,75.4285714286,403.0,127.75,0.678571428571,0.214285714286,0.142857142857,0.321428571429,0.464285714286,0.857142857143,1.75,4.10714285714,5.67857142857,5.53571428571,5.60714285714,5.5,5.60714285714,4.39285714286,4.35714285714,4.28571428571,4.21428571429,4.78571428571,4.53571428571,3.82142857143,3.32142857143,1.96428571429,1.64285714286,1.64285714286,72.5,81.5,92.75,76.75,79.5,69.75,55.25
