area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41007,16.4642857143,92.75,27.0,0.428571428571,0.25,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.821428571429,0.678571428571,0.464285714286,0.571428571429,0.714285714286,1.14285714286,1.28571428571,1.5,0.964285714286,1.28571428571,0.857142857143,0.785714285714,0.714285714286,0.5,1.42857142857,0.678571428571,0.321428571429,0.392857142857,17.5,19.0,23.5,12.75,20.0,13.0,9.5
41032,3.35714285714,16.5,8.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.107142857143,0.0,0.214285714286,0.25,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0,4.25,3.75,4.25,2.25,2.0,3.0,4.0
41073,5.82142857143,29.5,14.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.571428571429,0.321428571429,0.285714285714,0.392857142857,0.5,0.178571428571,0.25,0.214285714286,0.321428571429,0.178571428571,0.428571428571,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,5.5,6.25,7.75,4.5,5.5,2.5,8.75
41046,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41009,0.428571428571,1.75,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.25,0.75,0.5
41039,1.46428571429,8.0,3.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,1.5,1.75,1.75,1.5,0.75,1.5
41060,1.03571428571,6.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.25,2.25,1.0,1.25,0.5,0.25,0.75
41042,0.607142857143,4.0,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.5,0.5,1.0,0.0,0.25
41020,0.857142857143,3.5,2.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.75,1.0,1.0,0.0,0.75,1.75
41070,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
