zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000034,E02003297,E02003300,12.7857142857,65.25,23.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.642857142857,0.571428571429,0.642857142857,0.571428571429,0.892857142857,0.821428571429,0.607142857143,1.07142857143,0.785714285714,1.0,0.678571428571,0.785714285714,0.928571428571,0.857142857143,0.535714285714,0.5,0.321428571429,11.75,10.5,17.75,12.0,13.25,13.0,11.25
E06000034,E02003297,E02003298,4.46428571429,24.25,5.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.178571428571,2.25,5.5,5.75,6.5,4.25,4.0,3.0
E06000034,E02003297,E02003304,37.8214285714,199.0,63.25,0.178571428571,0.107142857143,0.0,0.0714285714286,0.178571428571,0.428571428571,0.785714285714,2.25,2.60714285714,2.75,3.03571428571,3.57142857143,2.96428571429,2.46428571429,2.10714285714,2.25,2.25,2.17857142857,2.10714285714,1.67857142857,1.35714285714,1.5,0.607142857143,0.392857142857,35.25,40.25,54.25,33.0,36.25,37.75,28.0
E06000034,E02003297,E02003296,13.5714285714,77.0,24.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.535714285714,1.17857142857,0.607142857143,0.642857142857,0.714285714286,1.10714285714,1.14285714286,0.75,0.678571428571,0.785714285714,0.678571428571,0.75,1.39285714286,0.571428571429,0.392857142857,0.714285714286,0.142857142857,15.25,14.25,17.5,17.0,13.0,9.0,9.0
E06000034,E02003297,E02003308,18.25,102.0,30.5,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.642857142857,0.392857142857,0.428571428571,0.714285714286,1.0,0.964285714286,0.857142857143,1.10714285714,1.42857142857,1.35714285714,1.53571428571,1.35714285714,1.42857142857,1.53571428571,0.928571428571,0.857142857143,0.75,0.178571428571,19.0,21.5,24.5,20.5,16.5,14.25,11.5
E06000034,E02003297,E02003302,12.7142857143,68.0,23.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.5,0.464285714286,0.178571428571,0.607142857143,0.714285714286,1.14285714286,0.928571428571,0.785714285714,0.928571428571,1.0,0.964285714286,1.25,0.535714285714,0.392857142857,0.821428571429,0.642857142857,0.178571428571,0.285714285714,14.25,14.0,15.25,10.25,14.25,12.25,8.75
E06000034,E02003297,E02003305,26.8214285714,139.5,47.75,0.214285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,1.46428571429,1.75,1.78571428571,1.78571428571,2.03571428571,2.03571428571,1.57142857143,1.28571428571,1.32142857143,1.53571428571,2.0,1.67857142857,1.21428571429,1.60714285714,1.17857142857,0.857142857143,0.571428571429,28.0,24.5,36.5,24.75,25.75,28.5,19.75
E06000034,E02003297,E02006926,19.5,104.75,31.5,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.714285714286,1.32142857143,1.67857142857,1.25,1.82142857143,1.14285714286,1.25,1.03571428571,1.35714285714,1.82142857143,2.0,1.0,0.785714285714,0.642857142857,0.285714285714,0.464285714286,0.392857142857,20.25,20.0,24.5,18.25,21.75,20.5,11.25
E06000034,E02003297,E02003312,31.0357142857,171.0,46.5,0.0,0.0714285714286,0.0,0.25,0.25,0.5,1.14285714286,1.10714285714,3.07142857143,2.39285714286,2.32142857143,2.35714285714,2.75,2.71428571429,2.67857142857,1.64285714286,1.64285714286,1.42857142857,1.5,1.21428571429,0.714285714286,0.714285714286,0.428571428571,0.142857142857,27.75,32.5,40.75,32.75,37.25,27.5,18.75
E06000034,E02003297,E02003307,33.4285714286,179.5,54.0,0.428571428571,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.5,1.14285714286,0.857142857143,1.60714285714,1.85714285714,2.25,2.03571428571,1.75,1.82142857143,1.78571428571,2.64285714286,2.82142857143,2.64285714286,2.32142857143,2.46428571429,1.67857142857,1.32142857143,0.857142857143,29.25,36.0,36.25,42.75,35.25,29.75,24.75
E06000034,E02003297,E02003309,33.9285714286,186.25,51.5,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,0.678571428571,1.53571428571,2.07142857143,2.46428571429,2.92857142857,2.57142857143,2.32142857143,2.25,2.25,2.21428571429,2.75,1.96428571429,1.64285714286,1.60714285714,1.46428571429,1.17857142857,0.714285714286,0.214285714286,32.0,39.0,44.25,35.5,35.5,31.75,19.5
E06000034,E02003297,E02003297,215.0,1182.75,373.0,1.64285714286,1.35714285714,1.46428571429,0.892857142857,0.75,1.53571428571,4.5,6.57142857143,10.25,11.8571428571,13.3928571429,11.8214285714,12.8571428571,12.9642857143,13.7857142857,13.5,13.5357142857,14.3571428571,14.3214285714,13.5714285714,12.75,12.0,9.32142857143,6.0,223.5,250.0,291.25,220.5,197.5,172.75,149.5
E06000034,E02003297,E02003310,92.0357142857,503.0,152.75,0.0714285714286,0.0714285714286,0.25,1.39285714286,1.21428571429,3.60714285714,4.25,7.92857142857,7.53571428571,6.67857142857,7.60714285714,8.0,6.82142857143,6.71428571429,3.85714285714,4.5,3.78571428571,5.46428571429,4.10714285714,3.57142857143,2.32142857143,1.10714285714,0.607142857143,0.571428571429,95.25,92.5,129.0,92.5,93.75,83.75,57.5
E06000034,E02003297,E02003311,45.6071428571,250.75,77.0,0.107142857143,0.107142857143,0.0,0.5,0.392857142857,1.25,2.42857142857,2.96428571429,2.75,3.71428571429,3.5,3.53571428571,3.5,2.85714285714,2.96428571429,1.96428571429,2.53571428571,2.75,2.39285714286,1.92857142857,1.32142857143,0.821428571429,0.642857142857,0.678571428571,47.25,43.0,60.75,51.75,48.0,38.75,29.75
E06000034,E02003297,E02003299,35.5357142857,191.25,59.25,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,1.17857142857,3.35714285714,2.0,2.42857142857,3.14285714286,2.53571428571,2.21428571429,2.21428571429,2.32142857143,2.07142857143,2.39285714286,2.5,1.71428571429,1.78571428571,0.642857142857,0.642857142857,0.892857142857,0.5,34.5,38.75,52.25,34.5,31.25,32.75,24.75
E06000034,E02003297,E02003313,75.5,417.0,118.0,0.214285714286,0.142857142857,0.535714285714,0.607142857143,0.25,1.0,2.0,5.10714285714,5.60714285714,4.42857142857,4.89285714286,5.75,5.28571428571,5.17857142857,4.17857142857,4.35714285714,5.07142857143,5.10714285714,4.25,3.57142857143,2.82142857143,2.60714285714,1.53571428571,1.0,67.5,85.0,105.75,80.25,78.5,61.0,50.5
E06000034,E02003297,E02003303,11.6071428571,60.0,16.5,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.678571428571,0.75,0.714285714286,0.5,0.857142857143,1.0,0.857142857143,1.10714285714,0.607142857143,0.821428571429,0.535714285714,0.464285714286,0.607142857143,0.571428571429,0.214285714286,0.357142857143,0.607142857143,0.0357142857143,9.0,12.5,14.25,9.5,14.75,13.75,7.5
