zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003115,E02003117,43.2142857143,235.0,67.0,0.357142857143,0.428571428571,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,1.75,1.60714285714,2.67857142857,2.42857142857,3.14285714286,2.85714285714,2.67857142857,2.92857142857,2.71428571429,2.71428571429,2.53571428571,2.71428571429,3.71428571429,2.46428571429,2.07142857143,0.964285714286,1.28571428571,0.571428571429,36.75,45.25,62.0,45.0,46.0,37.25,30.25
E06000025,E02003115,E02003109,25.8928571429,142.25,42.0,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.607142857143,0.642857142857,1.92857142857,2.60714285714,2.0,1.35714285714,1.82142857143,2.17857142857,2.14285714286,2.07142857143,2.07142857143,1.28571428571,1.71428571429,1.46428571429,0.642857142857,0.214285714286,24.75,27.25,36.0,28.0,26.25,21.75,17.25
E06000025,E02003115,E02003107,30.5357142857,165.0,48.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,1.32142857143,1.82142857143,2.03571428571,1.53571428571,2.25,1.71428571429,2.82142857143,2.14285714286,2.17857142857,2.17857142857,1.71428571429,2.14285714286,1.75,0.928571428571,0.785714285714,1.07142857143,1.17857142857,0.321428571429,26.25,26.75,46.0,35.75,30.25,27.0,21.75
E06000025,E02003115,E02003104,13.6785714286,74.25,22.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.464285714286,0.214285714286,0.464285714286,0.571428571429,0.892857142857,0.357142857143,0.892857142857,0.642857142857,1.17857142857,0.75,1.17857142857,1.14285714286,1.57142857143,0.964285714286,0.464285714286,0.714285714286,0.392857142857,0.357142857143,0.142857142857,12.0,18.5,17.25,15.25,11.25,11.5,10.0
E06000025,E02003115,E02003111,24.7142857143,131.5,42.75,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.75,1.85714285714,1.46428571429,1.28571428571,1.42857142857,1.67857142857,1.53571428571,1.53571428571,1.96428571429,1.82142857143,2.14285714286,2.14285714286,1.5,1.5,0.678571428571,0.642857142857,0.0714285714286,24.5,28.25,29.5,26.75,22.5,23.25,18.25
E06000025,E02003115,E02003093,12.5,69.75,18.25,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.5,1.5,2.17857142857,0.642857142857,0.821428571429,0.571428571429,0.5,0.821428571429,0.75,0.321428571429,0.357142857143,0.571428571429,0.321428571429,0.428571428571,0.678571428571,0.464285714286,0.178571428571,0.142857142857,9.5,14.5,20.0,12.75,13.0,9.0,8.75
E06000025,E02003115,E02003098,37.2857142857,206.5,53.5,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.25,1.03571428571,2.82142857143,2.71428571429,2.10714285714,2.71428571429,2.39285714286,2.64285714286,2.0,2.17857142857,2.25,2.82142857143,2.75,1.82142857143,1.92857142857,1.5,1.60714285714,0.857142857143,0.285714285714,28.5,48.25,57.5,34.5,37.75,29.5,25.0
E06000025,E02003115,E02003121,54.0714285714,277.5,96.25,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.464285714286,2.0,2.21428571429,3.0,2.64285714286,2.78571428571,3.75,4.07142857143,4.35714285714,3.89285714286,4.10714285714,3.14285714286,4.25,3.78571428571,3.07142857143,2.53571428571,2.21428571429,0.928571428571,0.285714285714,51.25,54.5,66.25,51.0,54.5,56.0,45.0
E06000025,E02003115,E02003110,62.2142857143,340.25,105.5,0.285714285714,0.571428571429,0.25,0.178571428571,0.107142857143,0.178571428571,1.57142857143,3.57142857143,2.46428571429,2.82142857143,2.78571428571,3.25,3.92857142857,4.89285714286,4.67857142857,4.5,4.17857142857,5.71428571429,5.10714285714,3.82142857143,2.82142857143,2.42857142857,1.35714285714,0.75,64.5,66.25,84.5,65.25,59.75,54.25,41.0
E06000025,E02003115,E02003094,27.6071428571,151.75,48.0,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.178571428571,1.46428571429,2.57142857143,2.21428571429,1.60714285714,1.17857142857,2.28571428571,1.92857142857,1.85714285714,1.71428571429,1.60714285714,1.67857142857,1.39285714286,1.46428571429,1.14285714286,0.928571428571,0.571428571429,0.25,0.607142857143,0.321428571429,29.75,25.25,35.0,28.0,33.75,23.25,18.25
E06000025,E02003115,E02003095,28.6785714286,156.0,42.75,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,1.10714285714,1.67857142857,2.07142857143,1.32142857143,1.35714285714,2.17857142857,2.03571428571,2.14285714286,2.14285714286,1.5,1.67857142857,3.10714285714,2.17857142857,0.964285714286,0.964285714286,0.535714285714,0.571428571429,0.392857142857,25.75,31.5,40.75,30.75,27.25,27.75,17.0
E06000025,E02003115,E02003091,16.0714285714,89.75,28.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.464285714286,1.46428571429,1.07142857143,0.892857142857,1.10714285714,0.928571428571,1.25,1.10714285714,1.14285714286,1.39285714286,0.857142857143,1.0,0.678571428571,0.678571428571,0.5,0.392857142857,0.5,0.25,18.75,19.5,18.75,18.25,14.5,13.5,9.25
E06000025,E02003115,E02003118,51.3571428571,280.75,85.5,0.0714285714286,0.142857142857,0.178571428571,0.0,0.785714285714,0.678571428571,0.678571428571,2.35714285714,2.71428571429,3.57142857143,3.07142857143,3.35714285714,3.85714285714,3.78571428571,3.60714285714,3.85714285714,4.21428571429,4.14285714286,2.46428571429,2.71428571429,1.75,1.71428571429,1.03571428571,0.607142857143,52.0,51.25,74.75,51.75,51.0,45.25,33.5
E06000025,E02003115,E02003103,23.2857142857,126.75,36.0,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.535714285714,0.571428571429,0.428571428571,0.928571428571,1.17857142857,1.25,1.64285714286,1.64285714286,1.82142857143,1.32142857143,2.85714285714,1.92857142857,2.14285714286,2.10714285714,1.21428571429,0.678571428571,0.321428571429,0.25,20.0,27.5,31.5,22.5,25.25,20.25,16.0
