zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000043,E02004179,E02004182,153.142857143,813.75,268.25,0.285714285714,0.142857142857,0.142857142857,0.357142857143,0.5,0.142857142857,1.60714285714,4.03571428571,8.0,10.1071428571,14.9285714286,14.0714285714,13.4285714286,11.1428571429,11.2857142857,11.1785714286,12.2142857143,10.8928571429,8.64285714286,7.0,5.17857142857,4.03571428571,2.5,1.32142857143,156.25,144.0,200.0,151.75,161.75,146.25,112.0
E07000043,E02004184,E02004182,4.53571428571,25.0,7.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.392857142857,0.357142857143,0.214285714286,0.357142857143,0.464285714286,0.321428571429,0.214285714286,0.464285714286,0.25,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,3.75,5.5,6.0,6.5,3.25,3.25,3.5
E07000043,E02004178,E02004182,133.785714286,713.0,231.25,0.178571428571,0.642857142857,0.214285714286,0.214285714286,0.321428571429,0.678571428571,3.71428571429,6.28571428571,8.75,11.0357142857,14.1071428571,14.1071428571,12.7142857143,8.60714285714,8.57142857143,7.25,7.57142857143,8.25,5.42857142857,4.89285714286,3.64285714286,3.28571428571,1.92857142857,1.39285714286,135.0,136.75,173.5,132.75,135.0,127.25,96.25
E07000043,E02004188,E02004182,65.7142857143,358.75,104.75,0.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.821428571429,1.21428571429,5.82142857143,4.42857142857,5.07142857143,6.57142857143,6.53571428571,6.21428571429,5.60714285714,3.82142857143,3.5,2.57142857143,3.57142857143,3.17857142857,2.92857142857,1.32142857143,1.03571428571,0.714285714286,0.178571428571,64.75,70.5,86.75,73.25,63.5,61.25,40.0
E07000043,E02004181,E02004182,2.21428571429,12.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,2.75,2.5,3.25,3.0,1.0,2.0,1.0
E07000043,E02004180,E02004182,75.3571428571,410.75,132.25,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,1.0,2.64285714286,5.21428571429,6.92857142857,7.14285714286,5.64285714286,6.96428571429,6.03571428571,6.96428571429,6.21428571429,5.57142857143,4.75,3.0,2.0,1.92857142857,1.42857142857,0.714285714286,0.357142857143,79.75,70.75,101.5,85.0,73.75,64.25,52.5
E07000043,E02004182,E02004182,524.428571429,2861.75,864.0,2.28571428571,2.03571428571,1.25,1.42857142857,1.42857142857,2.21428571429,5.75,16.5714285714,27.0,26.6071428571,32.3214285714,38.75,41.0,38.8928571429,40.2142857143,36.75,38.6071428571,37.4642857143,33.3214285714,25.3214285714,23.9285714286,20.8571428571,18.4285714286,12.0,518.0,559.75,737.25,538.75,508.0,463.25,346.0
E07000043,E02004176,E02004182,101.785714286,551.0,163.75,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.285714285714,2.07142857143,8.21428571429,10.0714285714,10.5,10.8214285714,9.39285714286,8.85714285714,7.17857142857,6.85714285714,6.5,6.53571428571,4.82142857143,3.53571428571,2.21428571429,1.53571428571,1.25,0.5,0.25,98.25,100.75,139.5,100.0,112.5,96.0,65.5
E07000043,E02004177,E02004182,188.357142857,1006.0,316.75,0.464285714286,0.75,0.285714285714,0.142857142857,0.642857142857,0.928571428571,2.71428571429,7.92857142857,8.21428571429,14.6785714286,19.7857142857,20.5,15.9285714286,14.1071428571,12.9642857143,12.7142857143,11.6071428571,14.25,10.3928571429,6.71428571429,4.75,3.89285714286,2.75,1.25,175.0,196.25,230.5,211.75,192.5,170.75,141.75
E07000043,E02004183,E02004182,6.42857142857,37.0,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.214285714286,0.107142857143,0.428571428571,0.321428571429,0.571428571429,0.75,0.392857142857,0.678571428571,0.285714285714,0.535714285714,0.392857142857,0.25,0.25,0.535714285714,0.178571428571,0.0357142857143,6.5,8.5,9.25,8.25,4.5,5.5,2.5
