area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000140,6.14285714286,33.5,13.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.142857142857,0.25,0.285714285714,0.464285714286,0.321428571429,0.428571428571,0.357142857143,0.535714285714,0.464285714286,0.5,0.392857142857,0.5,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,7.75,6.25,5.0,5.0,9.5,4.25,5.25
E06000032,13.3928571429,66.75,28.0,0.0714285714286,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.464285714286,0.821428571429,0.357142857143,0.5,0.428571428571,0.607142857143,0.892857142857,0.571428571429,0.857142857143,1.0,1.39285714286,1.10714285714,0.857142857143,0.5,0.571428571429,0.321428571429,0.25,0.142857142857,0.178571428571,12.75,11.25,11.5,12.75,18.5,11.75,15.25
E07000037,21.8571428571,110.25,58.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.357142857143,0.678571428571,1.5,1.96428571429,2.14285714286,1.60714285714,1.25,1.5,1.82142857143,1.85714285714,2.89285714286,1.14285714286,1.42857142857,0.642857142857,0.25,0.285714285714,0.107142857143,0.0,34.0,20.0,16.25,16.5,23.5,18.0,24.75
E07000197,852.214285714,4562.5,1723.75,6.92857142857,6.32142857143,3.42857142857,2.25,3.46428571429,8.67857142857,30.1428571429,57.5,54.75,52.7142857143,51.2857142857,55.5,52.3214285714,51.8571428571,57.8214285714,60.1428571429,68.3928571429,63.3928571429,44.1428571429,34.8928571429,27.5357142857,21.5357142857,19.5357142857,17.6785714286,1023.5,834.5,1090.0,850.75,763.75,702.75,700.25
E08000021,7.42857142857,37.75,20.25,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.25,0.571428571429,0.821428571429,0.892857142857,0.571428571429,0.678571428571,0.642857142857,0.464285714286,0.357142857143,0.464285714286,0.535714285714,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,13.5,2.5,8.0,6.25,7.5,7.5,6.75
S12000011,0.857142857143,5.0,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.75,1.0,0.5,1.75,0.25,0.75
E07000046,2.39285714286,12.25,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.5,3.25,3.0,1.75,2.75,2.5,2.0
S12000046,8.96428571429,48.5,24.0,0.0,0.0,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.571428571429,0.428571428571,0.678571428571,0.892857142857,0.535714285714,0.892857142857,0.785714285714,0.571428571429,0.5,0.607142857143,0.5,0.428571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,15.5,7.25,10.75,6.5,8.5,5.75,8.5
E07000039,45.1428571429,238.0,101.5,0.5,0.642857142857,0.25,0.178571428571,0.25,1.21428571429,2.75,2.10714285714,2.21428571429,2.75,3.07142857143,3.21428571429,3.0,2.82142857143,3.03571428571,4.25,3.60714285714,2.60714285714,1.92857142857,1.46428571429,0.892857142857,1.03571428571,1.07142857143,0.285714285714,61.5,44.0,52.5,40.0,40.0,38.0,40.0
E07000044,4.53571428571,18.25,11.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.25,0.392857142857,0.392857142857,0.214285714286,0.321428571429,0.5,0.285714285714,0.464285714286,0.321428571429,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0,0.0,5.0,3.25,2.75,2.25,5.0,6.75,6.75
S12000017,2.71428571429,12.25,6.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.464285714286,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0,0.357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,2.5,1.75,2.0,2.5,3.5,3.0,3.75
S12000042,2.14285714286,13.5,4.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.0714285714286,0.357142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,3.25,1.75,3.25,1.75,3.5,0.5,1.0
E07000068,3.17857142857,15.5,8.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.321428571429,0.25,0.214285714286,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0,3.0,1.75,5.5,2.5,2.75,1.5,5.25
S12000029,5.82142857143,30.75,15.75,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.535714285714,0.285714285714,0.5,0.392857142857,0.464285714286,0.357142857143,0.428571428571,0.321428571429,0.25,0.357142857143,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.0,8.75,3.5,5.0,6.75,6.75,3.0,7.0
E06000028,7.57142857143,39.5,18.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.428571428571,0.5,0.464285714286,0.464285714286,0.428571428571,0.571428571429,0.678571428571,0.428571428571,0.75,0.678571428571,0.428571428571,0.25,0.178571428571,0.142857142857,0.25,0.0714285714286,10.0,5.75,9.75,5.75,8.25,4.75,8.75
W06000018,14.1071428571,77.0,37.75,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.5,0.821428571429,0.821428571429,0.964285714286,1.14285714286,1.03571428571,1.42857142857,1.0,1.28571428571,0.928571428571,1.28571428571,0.821428571429,0.5,0.357142857143,0.25,0.0357142857143,0.0,24.75,9.25,13.0,12.75,17.25,8.75,13.0
E06000037,18.1428571429,93.75,41.25,0.142857142857,0.214285714286,0.0714285714286,0.607142857143,0.321428571429,0.428571428571,0.678571428571,0.5,0.607142857143,1.71428571429,1.82142857143,1.57142857143,1.78571428571,1.21428571429,1.14285714286,1.42857142857,0.892857142857,0.785714285714,0.857142857143,0.5,0.392857142857,0.357142857143,0.0357142857143,0.0714285714286,23.25,12.5,13.0,15.75,29.25,15.25,18.0
E07000061,4.35714285714,23.25,9.5,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.428571428571,0.25,0.214285714286,0.107142857143,0.464285714286,0.285714285714,0.321428571429,0.5,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0,6.0,2.5,5.25,3.25,6.25,3.75,3.5
E07000209,7.46428571429,36.0,21.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.285714285714,0.107142857143,0.214285714286,0.392857142857,0.678571428571,0.714285714286,0.535714285714,0.464285714286,0.464285714286,0.535714285714,0.535714285714,0.321428571429,0.571428571429,0.321428571429,0.678571428571,0.178571428571,0.0,0.0357142857143,0.0,8.25,6.75,6.75,7.25,7.0,3.5,12.75
E06000038,11.3571428571,59.5,23.25,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.785714285714,0.464285714286,0.357142857143,0.535714285714,0.75,0.571428571429,0.607142857143,0.75,0.535714285714,0.607142857143,1.0,1.25,1.07142857143,0.678571428571,0.428571428571,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,13.0,11.75,13.25,10.5,11.0,9.75,10.25
E07000070,9.78571428571,47.25,23.25,0.0714285714286,0.464285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.642857142857,0.571428571429,0.821428571429,0.678571428571,0.821428571429,1.03571428571,0.571428571429,0.928571428571,0.678571428571,0.5,0.714285714286,0.178571428571,0.214285714286,0.142857142857,0.0,8.0,6.5,9.25,9.5,14.0,6.0,15.25
E06000013,12.6071428571,72.75,32.25,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.464285714286,0.535714285714,0.714285714286,0.678571428571,1.35714285714,0.964285714286,0.964285714286,1.17857142857,0.964285714286,0.678571428571,0.892857142857,0.857142857143,0.607142857143,0.285714285714,0.25,0.214285714286,0.107142857143,0.0714285714286,22.25,12.0,13.75,10.0,14.75,5.5,10.0
E07000174,12.6428571429,65.5,31.25,0.107142857143,0.25,0.178571428571,0.0,0.0714285714286,0.142857142857,0.321428571429,0.642857142857,0.857142857143,0.892857142857,1.07142857143,1.28571428571,1.07142857143,1.03571428571,0.571428571429,0.821428571429,0.428571428571,1.35714285714,0.535714285714,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.142857142857,19.0,10.0,13.0,10.5,13.0,10.75,12.25
E08000012,240.892857143,1247.5,543.5,4.64285714286,4.60714285714,1.35714285714,1.60714285714,3.03571428571,4.17857142857,12.8571428571,10.7142857143,14.25,17.5714285714,19.2142857143,17.1428571429,17.8571428571,18.5714285714,16.25,16.3571428571,15.6785714286,14.6071428571,10.7857142857,7.57142857143,5.03571428571,3.96428571429,2.42857142857,0.607142857143,340.5,193.5,241.0,213.25,259.25,235.75,203.0
E07000181,21.6071428571,106.75,48.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.5,0.857142857143,1.42857142857,1.71428571429,2.0,2.07142857143,1.82142857143,1.64285714286,1.64285714286,1.46428571429,1.71428571429,1.28571428571,1.17857142857,0.5,0.714285714286,0.464285714286,0.142857142857,0.0714285714286,0.0,22.75,13.75,22.0,23.0,25.25,18.75,25.75
E07000074,2.53571428571,13.5,5.75,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.5,2.25,2.75,3.75,2.25,1.0,3.25
E07000012,21.8214285714,112.5,48.75,0.0,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.5,0.785714285714,1.21428571429,1.28571428571,1.60714285714,2.89285714286,1.64285714286,2.39285714286,2.25,1.39285714286,0.964285714286,1.21428571429,1.03571428571,0.821428571429,0.392857142857,0.25,0.142857142857,0.0357142857143,24.25,16.5,16.25,15.0,40.5,15.75,24.5
E07000088,3.42857142857,17.5,9.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.107142857143,0.25,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,5.25,1.5,3.25,4.5,3.0,2.5,4.0
E07000026,5.78571428571,29.5,15.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.25,0.571428571429,0.642857142857,0.928571428571,0.678571428571,0.25,0.5,0.464285714286,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,10.25,4.25,5.0,3.0,7.0,5.5,5.5
E08000032,24.6785714286,131.0,52.75,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.392857142857,0.75,0.535714285714,1.17857142857,0.928571428571,1.85714285714,1.96428571429,1.75,1.89285714286,1.64285714286,2.14285714286,2.21428571429,1.78571428571,1.64285714286,1.32142857143,0.75,0.607142857143,0.428571428571,0.107142857143,0.107142857143,30.75,28.0,21.75,22.75,27.75,19.75,22.0
E07000141,15.1785714286,80.25,34.5,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.535714285714,0.428571428571,0.535714285714,0.5,1.0,1.60714285714,0.928571428571,0.714285714286,1.25,1.53571428571,1.57142857143,1.35714285714,0.714285714286,0.607142857143,0.428571428571,0.285714285714,0.25,0.0714285714286,0.0357142857143,20.0,14.0,18.5,12.0,15.75,11.5,14.5
E07000073,4.35714285714,24.75,9.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.5,0.285714285714,0.214285714286,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.285714285714,0.392857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,6.5,3.75,4.5,2.5,7.5,3.25,2.5
E08000022,3.96428571429,20.5,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.607142857143,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,3.25,3.75,4.0,3.75,5.75,3.5,3.75
E06000043,11.6071428571,60.25,23.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.5,0.142857142857,0.107142857143,0.535714285714,0.821428571429,1.0,1.14285714286,1.0,0.964285714286,1.03571428571,0.714285714286,0.785714285714,0.75,0.607142857143,0.321428571429,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,12.5,10.0,11.75,11.25,14.75,10.5,10.5
E07000064,3.10714285714,15.0,5.5,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.25,0.25,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,2.25,3.0,4.25,2.5,3.0,3.5,3.25
E08000030,629.964285714,3233.0,1359.0,5.92857142857,3.64285714286,1.89285714286,1.17857142857,1.78571428571,7.5,23.0714285714,38.25,28.6071428571,31.8928571429,34.6785714286,38.5714285714,36.8214285714,40.25,44.1071428571,54.9285714286,60.6785714286,51.1071428571,35.6428571429,26.0714285714,20.6785714286,17.7142857143,13.1428571429,11.8214285714,730.25,606.5,741.75,582.5,572.0,548.0,628.75
