zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001736,S02001701,5.17857142857,24.75,9.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.392857142857,0.178571428571,0.5,0.5,0.428571428571,0.571428571429,0.571428571429,0.642857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,3.5,5.25,7.5,4.25,4.25,6.0,5.5
S12000014,S02001736,S02001704,12.6428571429,70.25,20.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.821428571429,1.46428571429,0.428571428571,0.464285714286,0.464285714286,1.07142857143,0.571428571429,0.642857142857,0.642857142857,0.642857142857,0.821428571429,1.57142857143,0.857142857143,0.821428571429,0.607142857143,0.142857142857,0.214285714286,0.107142857143,12.25,12.25,18.75,15.0,12.0,10.5,7.75
S12000014,S02001736,S02001725,9.60714285714,49.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.321428571429,0.142857142857,0.428571428571,0.178571428571,0.321428571429,0.428571428571,0.571428571429,0.571428571429,0.571428571429,1.03571428571,1.21428571429,0.857142857143,0.892857142857,0.714285714286,0.428571428571,0.428571428571,0.214285714286,9.25,11.5,13.75,7.25,8.0,9.0,8.5
S12000014,S02001736,S02001721,5.28571428571,26.0,10.75,0.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.392857142857,0.5,0.357142857143,0.678571428571,0.464285714286,0.357142857143,0.285714285714,0.392857142857,0.464285714286,0.0,5.5,4.25,6.5,5.25,4.5,5.75,5.25
S12000014,S02001736,S02001696,3.0,16.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.0,2.75,1.5,3.75,4.25,4.0,2.5,2.25
S12000014,S02001736,S02001735,9.25,51.25,19.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.142857142857,0.107142857143,0.285714285714,0.5,0.607142857143,0.607142857143,0.535714285714,0.392857142857,0.357142857143,0.964285714286,0.642857142857,0.678571428571,0.964285714286,0.642857142857,0.5,0.285714285714,0.321428571429,0.0357142857143,12.75,10.5,11.0,8.75,8.25,6.5,7.0
S12000014,S02001736,S02001705,8.07142857143,42.75,14.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.428571428571,0.25,0.571428571429,0.535714285714,0.642857142857,0.571428571429,0.321428571429,0.535714285714,0.714285714286,0.714285714286,0.857142857143,0.357142857143,0.464285714286,0.178571428571,0.285714285714,0.214285714286,0.178571428571,7.25,6.5,11.75,8.0,9.25,6.75,7.0
S12000014,S02001736,S02001712,16.5,88.75,31.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.964285714286,0.928571428571,1.21428571429,1.39285714286,1.14285714286,1.03571428571,1.64285714286,1.21428571429,1.71428571429,1.14285714286,1.10714285714,0.821428571429,0.535714285714,0.392857142857,0.357142857143,0.178571428571,18.25,17.75,22.75,16.0,14.0,13.25,13.5
S12000014,S02001736,S02001731,27.6071428571,146.0,48.25,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.678571428571,1.21428571429,1.14285714286,1.21428571429,2.03571428571,1.5,2.10714285714,2.0,2.39285714286,1.96428571429,1.96428571429,2.14285714286,1.60714285714,1.75,1.35714285714,0.892857142857,0.75,0.464285714286,24.5,31.0,36.5,27.25,26.75,23.5,23.75
S12000014,S02001736,S02001728,9.96428571429,49.5,18.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.571428571429,0.857142857143,0.428571428571,0.535714285714,0.642857142857,0.25,0.857142857143,0.785714285714,1.28571428571,0.857142857143,0.857142857143,0.535714285714,0.178571428571,0.5,0.142857142857,0.0714285714286,9.25,8.25,12.0,10.0,10.0,11.5,8.75
S12000014,S02001736,S02001699,1.60714285714,9.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0,2.25,1.5,2.25,0.75,2.25,1.25,1.0
S12000014,S02001736,S02001719,5.75,32.0,9.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.5,0.5,0.428571428571,0.25,0.392857142857,0.5,0.428571428571,0.607142857143,0.357142857143,0.357142857143,0.178571428571,0.25,0.0714285714286,0.178571428571,0.25,0.178571428571,0.0714285714286,6.0,5.0,8.25,5.25,7.5,4.5,3.75
S12000014,S02001736,S02001709,6.32142857143,32.5,11.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.464285714286,0.357142857143,0.428571428571,0.428571428571,0.357142857143,0.607142857143,0.285714285714,0.428571428571,0.464285714286,0.285714285714,0.25,0.285714285714,0.321428571429,0.178571428571,6.0,5.75,7.0,6.0,7.75,6.5,5.25
