area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15011,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
15041,4.53571428571,24.0,8.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,0.607142857143,0.214285714286,0.178571428571,0.285714285714,0.535714285714,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.107142857143,0.464285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,4.0,4.25,6.25,5.0,4.5,3.0,4.75
15075,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
15029,2.67857142857,11.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.25,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,1.25,1.5,2.25,4.0,2.5,4.75,2.5
15046,0.107142857143,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
15057,1.5,7.25,2.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,1.25,2.0,1.5,1.25,1.25,1.75,1.5
15005,9.75,49.25,16.25,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.964285714286,0.857142857143,0.642857142857,0.535714285714,0.642857142857,0.571428571429,0.75,0.25,0.535714285714,0.607142857143,0.571428571429,0.642857142857,1.14285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,6.0,8.75,12.0,13.0,9.5,8.75,10.25
15035,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
15030,40.25,212.25,59.25,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.0,0.5,0.821428571429,1.67857142857,1.5,2.10714285714,2.07142857143,2.92857142857,2.89285714286,2.17857142857,2.28571428571,2.5,2.64285714286,2.67857142857,3.57142857143,3.0,2.67857142857,1.5,1.35714285714,0.5,30.0,40.25,51.75,35.75,54.5,40.25,29.25
15013,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,1.0,0.25,0.25,0.25,0.25
15082,0.535714285714,1.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.25,0.0,0.5,0.5,1.5,0.5
15069,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5
15023,26.5357142857,142.0,49.75,0.178571428571,0.428571428571,0.357142857143,0.142857142857,0.25,0.178571428571,0.178571428571,0.857142857143,0.464285714286,0.571428571429,1.14285714286,1.57142857143,2.10714285714,2.35714285714,1.46428571429,1.17857142857,1.39285714286,1.57142857143,1.78571428571,1.89285714286,2.5,2.32142857143,1.17857142857,0.464285714286,25.25,26.25,35.0,24.5,31.0,19.25,24.5
15031,0.928571428571,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,1.5,2.0,1.25
15092,192.357142857,948.25,378.0,2.35714285714,2.17857142857,1.89285714286,1.42857142857,2.03571428571,1.21428571429,2.03571428571,4.96428571429,5.60714285714,7.89285714286,9.0,10.75,12.25,12.3928571429,11.8928571429,11.8928571429,10.9285714286,11.8571428571,12.8928571429,13.1071428571,14.0,11.1428571429,10.5,8.14285714286,190.5,186.25,210.25,162.5,198.75,210.75,187.5
15062,0.857142857143,5.0,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.0,0.5,0.75,1.25,1.5,0.25,0.75
15073,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25
15017,0.857142857143,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,1.5,1.0,1.0,1.0,0.5,0.0
15054,0.214285714286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0
15078,11.5714285714,59.5,19.75,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.321428571429,0.428571428571,0.464285714286,0.464285714286,0.678571428571,0.75,0.892857142857,0.75,0.821428571429,0.892857142857,0.857142857143,1.0,1.17857142857,0.821428571429,0.392857142857,0.428571428571,0.0357142857143,9.75,10.0,14.0,12.75,13.0,11.5,10.0
15055,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
15058,3.21428571429,17.0,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.25,0.428571428571,0.285714285714,0.285714285714,0.107142857143,0.5,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,3.25,3.25,4.25,3.25,3.0,3.75,1.75
15070,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
15002,1.75,9.5,2.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,1.5,1.5,2.5,2.25,1.75,1.5,1.25
15009,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0.25
15065,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
