zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000202,E02006247,E02006253,160.071428571,857.0,277.5,0.642857142857,0.392857142857,0.321428571429,0.285714285714,0.642857142857,1.17857142857,4.14285714286,11.3928571429,11.8214285714,11.8571428571,12.1428571429,11.6785714286,11.8928571429,9.64285714286,9.39285714286,9.71428571429,10.7142857143,12.6785714286,8.89285714286,8.0,4.75,3.67857142857,2.46428571429,1.75,154.25,166.0,209.25,166.25,161.25,140.25,123.25
E07000202,E02006247,E02006249,46.0357142857,244.0,70.25,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.678571428571,1.32142857143,2.14285714286,2.14285714286,2.82142857143,3.17857142857,2.75,2.46428571429,2.42857142857,2.75,3.03571428571,6.35714285714,4.25,2.89285714286,2.42857142857,1.5,0.857142857143,0.642857142857,41.5,47.5,62.25,45.25,47.5,49.5,28.75
E07000202,E02006247,E02006255,80.3214285714,418.25,135.0,0.321428571429,0.321428571429,0.285714285714,0.25,0.107142857143,0.857142857143,1.46428571429,2.46428571429,3.14285714286,3.89285714286,5.85714285714,5.57142857143,5.96428571429,5.60714285714,5.28571428571,5.0,5.46428571429,7.92857142857,6.71428571429,4.92857142857,3.07142857143,2.71428571429,2.07142857143,1.03571428571,73.5,76.0,104.0,81.25,83.5,82.5,61.5
E07000202,E02006247,E02006248,55.5357142857,298.0,89.0,0.321428571429,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,1.0,2.10714285714,3.32142857143,2.78571428571,3.32142857143,3.07142857143,4.14285714286,3.17857142857,3.5,4.03571428571,4.10714285714,5.17857142857,4.71428571429,3.03571428571,2.17857142857,2.17857142857,1.96428571429,0.821428571429,49.5,60.0,74.75,61.5,52.25,51.25,39.5
E07000202,E02006247,E02006250,77.3214285714,417.0,117.0,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,1.42857142857,2.96428571429,5.03571428571,4.28571428571,5.71428571429,6.46428571429,6.03571428571,4.75,4.85714285714,4.46428571429,5.57142857143,7.17857142857,4.89285714286,4.07142857143,3.17857142857,2.78571428571,1.35714285714,1.28571428571,67.0,85.75,104.25,76.5,83.5,74.25,50.0
E07000202,E02006247,E02006251,302.535714286,1582.5,485.25,1.03571428571,1.10714285714,0.642857142857,0.428571428571,0.928571428571,1.60714285714,4.89285714286,13.6071428571,25.5,25.2142857143,22.4285714286,24.0357142857,24.2142857143,21.6071428571,19.6785714286,16.0714285714,18.1428571429,21.1071428571,18.8214285714,15.2857142857,11.6785714286,7.42857142857,4.28571428571,2.78571428571,269.75,301.0,388.5,298.75,324.5,319.75,215.5
E07000202,E02006247,E02006254,153.107142857,804.5,238.25,0.571428571429,0.678571428571,0.178571428571,0.607142857143,0.357142857143,2.0,2.85714285714,10.5357142857,12.9642857143,9.85714285714,9.78571428571,11.4642857143,11.4642857143,9.96428571429,8.78571428571,8.14285714286,9.67857142857,9.75,9.28571428571,8.42857142857,6.78571428571,4.28571428571,3.17857142857,1.5,132.25,158.75,203.5,147.5,162.5,161.25,106.0
E07000202,E02006247,E02006259,58.8928571429,313.25,95.0,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.5,0.678571428571,1.89285714286,2.67857142857,2.85714285714,2.85714285714,3.89285714286,3.28571428571,3.78571428571,4.53571428571,3.60714285714,5.35714285714,7.03571428571,4.60714285714,3.25,2.53571428571,2.17857142857,1.71428571429,0.857142857143,54.0,68.0,75.75,58.0,57.5,58.0,41.0
E07000202,E02006247,E02006247,1006.39285714,5374.5,1702.25,3.60714285714,6.42857142857,4.28571428571,3.0,4.89285714286,9.03571428571,15.9642857143,31.1071428571,50.9642857143,53.2142857143,62.6071428571,71.9642857143,70.6071428571,73.8571428571,66.8571428571,65.25,71.75,73.4285714286,67.6428571429,60.0357142857,51.9285714286,42.4285714286,30.4642857143,15.0714285714,968.5,1074.0,1317.75,993.75,1020.5,936.5,733.75
E07000202,E02006247,E02006245,22.8928571429,125.25,38.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.821428571429,0.0714285714286,0.25,1.10714285714,1.28571428571,1.60714285714,1.53571428571,1.46428571429,1.57142857143,1.96428571429,1.64285714286,1.39285714286,1.82142857143,1.82142857143,1.64285714286,0.857142857143,0.785714285714,0.642857142857,0.25,21.0,24.75,27.75,25.0,26.75,18.0,17.0
