zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,E02000471,E02000476,48.0,252.0,82.75,0.25,0.25,0.142857142857,0.142857142857,0.214285714286,0.321428571429,1.14285714286,1.78571428571,3.17857142857,4.07142857143,4.25,4.07142857143,4.17857142857,3.60714285714,3.75,2.96428571429,2.10714285714,2.82142857143,2.25,2.39285714286,1.53571428571,1.32142857143,0.607142857143,0.642857142857,46.75,52.5,62.75,43.25,46.75,48.0,36.0
E09000016,E02000474,E02000476,42.7857142857,226.75,66.75,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,1.60714285714,3.28571428571,3.53571428571,4.07142857143,3.10714285714,3.89285714286,3.78571428571,2.60714285714,2.60714285714,2.67857142857,2.0,2.35714285714,2.82142857143,1.64285714286,0.892857142857,0.964285714286,0.321428571429,37.5,42.75,59.5,41.75,45.25,43.5,29.25
E09000016,E02000472,E02000476,62.6785714286,331.25,106.0,0.0714285714286,0.178571428571,0.25,0.178571428571,0.0714285714286,0.178571428571,1.17857142857,2.71428571429,5.85714285714,5.03571428571,5.96428571429,6.5,6.17857142857,4.03571428571,4.85714285714,3.0,2.64285714286,2.71428571429,3.10714285714,2.92857142857,2.0,1.25,1.14285714286,0.642857142857,59.75,60.25,77.0,64.5,69.75,61.25,46.25
E09000016,E02000493,E02000476,43.0714285714,227.0,72.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.857142857143,1.21428571429,2.21428571429,4.82142857143,5.82142857143,4.10714285714,4.17857142857,3.32142857143,3.03571428571,2.03571428571,1.25,2.07142857143,1.53571428571,1.64285714286,1.60714285714,1.25,0.821428571429,0.714285714286,0.285714285714,39.0,45.25,56.0,41.0,45.75,41.0,33.5
E09000016,E02000481,E02000476,47.7142857143,250.0,79.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,2.07142857143,4.25,4.39285714286,4.78571428571,4.07142857143,3.89285714286,3.57142857143,3.89285714286,2.75,2.35714285714,2.03571428571,1.85714285714,2.10714285714,1.96428571429,1.21428571429,0.857142857143,0.892857142857,0.285714285714,44.75,46.5,61.0,48.25,49.5,49.25,34.75
E09000016,E02000483,E02000476,104.25,543.75,185.0,0.178571428571,0.642857142857,0.357142857143,0.0357142857143,0.178571428571,0.607142857143,1.5,3.0,8.64285714286,8.17857142857,8.75,8.0,7.78571428571,7.14285714286,7.21428571429,6.21428571429,6.14285714286,5.35714285714,5.35714285714,6.35714285714,4.57142857143,3.39285714286,2.57142857143,2.07142857143,101.75,97.0,131.5,102.5,111.0,102.75,83.25
E09000016,E02000473,E02000476,143.428571429,732.75,251.0,0.214285714286,0.535714285714,0.392857142857,0.25,0.607142857143,0.607142857143,1.0,6.92857142857,14.75,13.25,13.8571428571,12.8214285714,12.3928571429,11.2142857143,9.85714285714,7.39285714286,6.35714285714,5.75,7.07142857143,7.85714285714,4.57142857143,2.96428571429,1.67857142857,1.10714285714,133.75,146.75,171.75,135.25,145.25,154.0,117.25
E09000016,E02000477,E02000476,52.0,263.75,96.0,0.214285714286,0.214285714286,0.25,0.107142857143,0.142857142857,0.392857142857,0.464285714286,1.21428571429,3.03571428571,4.64285714286,5.03571428571,4.82142857143,5.64285714286,4.03571428571,3.53571428571,3.0,2.5,2.07142857143,2.92857142857,3.17857142857,1.78571428571,1.32142857143,0.964285714286,0.5,52.5,44.5,66.25,46.5,54.0,56.75,43.5
E09000016,E02000468,E02000476,72.9642857143,388.25,124.5,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.785714285714,3.53571428571,5.17857142857,5.89285714286,6.57142857143,7.57142857143,7.03571428571,5.71428571429,4.14285714286,4.0,3.57142857143,4.57142857143,3.53571428571,3.39285714286,2.67857142857,2.64285714286,0.75,0.678571428571,69.25,73.0,87.5,76.75,81.75,67.25,55.25
E09000016,E02000470,E02000476,141.892857143,735.75,254.75,0.571428571429,0.5,0.285714285714,0.392857142857,0.428571428571,0.928571428571,3.28571428571,6.75,9.53571428571,10.6785714286,12.7142857143,13.1071428571,11.1071428571,10.5714285714,8.75,8.35714285714,6.85714285714,8.03571428571,7.75,7.35714285714,6.03571428571,3.21428571429,2.82142857143,1.85714285714,137.5,135.75,172.0,144.25,146.25,140.25,117.25
E09000016,E02000476,E02000476,1235.17857143,6380.5,2135.25,7.92857142857,9.14285714286,5.75,4.57142857143,4.07142857143,4.89285714286,10.2857142857,22.6071428571,48.0714285714,62.8571428571,79.8214285714,93.0357142857,102.0,103.5,93.8928571429,91.1785714286,88.1785714286,84.3571428571,76.0714285714,72.25,62.2142857143,45.6785714286,36.3928571429,26.4285714286,1164.0,1229.0,1580.75,1141.5,1265.25,1294.5,971.25
E09000016,E02000466,E02000476,155.714285714,807.25,254.25,0.5,0.392857142857,0.142857142857,0.392857142857,0.392857142857,1.28571428571,2.42857142857,8.78571428571,13.2857142857,13.7142857143,15.75,15.0,13.6428571429,12.1428571429,10.6071428571,8.21428571429,8.25,6.60714285714,7.0,6.57142857143,4.42857142857,2.78571428571,1.89285714286,1.5,136.25,150.75,202.0,148.0,170.25,164.75,118.0
E09000016,E02000491,E02000476,103.892857143,554.25,178.0,0.285714285714,0.392857142857,0.464285714286,0.214285714286,0.142857142857,1.5,1.60714285714,7.0,10.75,7.46428571429,10.3214285714,8.92857142857,8.96428571429,8.53571428571,6.92857142857,5.60714285714,4.57142857143,4.53571428571,4.25,3.92857142857,2.46428571429,2.21428571429,1.67857142857,1.14285714286,100.0,108.25,141.0,92.5,112.5,95.0,78.0
E09000016,E02000484,E02000476,51.5,262.5,85.25,0.214285714286,0.25,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.607142857143,2.10714285714,3.75,4.28571428571,3.92857142857,3.75,3.78571428571,4.32142857143,3.39285714286,3.32142857143,2.67857142857,3.64285714286,3.0,2.64285714286,2.28571428571,1.17857142857,0.964285714286,0.857142857143,43.0,49.75,63.5,48.75,57.5,55.75,42.25
E09000016,E02000475,E02000476,95.8214285714,482.75,167.0,0.25,0.214285714286,0.25,0.678571428571,1.03571428571,0.464285714286,1.42857142857,3.82142857143,6.42857142857,7.35714285714,9.82142857143,9.96428571429,7.89285714286,7.17857142857,6.46428571429,5.53571428571,5.25,4.32142857143,5.07142857143,4.17857142857,3.53571428571,2.28571428571,1.32142857143,1.07142857143,88.25,81.75,113.75,97.0,102.0,109.25,78.75
E09000016,E02000489,E02000476,95.6785714286,511.75,151.75,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,1.03571428571,1.53571428571,4.39285714286,10.7857142857,9.57142857143,9.21428571429,8.92857142857,7.35714285714,7.5,6.14285714286,5.71428571429,4.21428571429,4.07142857143,4.32142857143,3.32142857143,2.46428571429,2.21428571429,1.32142857143,0.964285714286,87.5,96.0,131.25,97.0,100.0,93.75,64.25
E09000016,E02000480,E02000476,47.3928571429,259.0,80.5,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.892857142857,1.64285714286,2.75,2.46428571429,2.92857142857,3.03571428571,3.35714285714,3.46428571429,3.78571428571,3.25,3.64285714286,4.35714285714,3.28571428571,2.07142857143,2.42857142857,1.42857142857,0.785714285714,0.928571428571,47.5,55.25,62.75,42.5,51.0,39.75,33.0
E09000016,E02000479,E02000476,46.75,227.75,82.25,0.285714285714,0.392857142857,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.535714285714,1.10714285714,2.32142857143,3.42857142857,3.10714285714,2.60714285714,3.17857142857,3.28571428571,3.53571428571,2.92857142857,3.28571428571,2.64285714286,3.14285714286,3.14285714286,2.57142857143,1.67857142857,1.75,1.17857142857,38.5,43.0,59.75,39.0,47.5,55.75,43.75
E09000016,E02000469,E02000476,118.0,598.0,195.5,0.178571428571,0.392857142857,0.107142857143,0.285714285714,0.285714285714,1.32142857143,2.0,5.10714285714,9.35714285714,9.25,11.8928571429,10.9642857143,12.0714285714,9.07142857143,7.89285714286,7.46428571429,5.75,4.82142857143,5.17857142857,5.64285714286,3.32142857143,2.85714285714,1.53571428571,1.25,103.25,112.0,141.0,115.75,126.0,135.75,92.25
E09000016,E02000490,E02000476,88.1428571429,450.0,152.25,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.642857142857,0.75,2.07142857143,4.42857142857,8.53571428571,9.03571428571,9.25,8.39285714286,8.32142857143,7.46428571429,4.89285714286,4.5,3.53571428571,3.0,4.71428571429,3.53571428571,1.75,1.17857142857,1.07142857143,0.607142857143,83.75,86.75,104.0,86.5,89.0,98.5,68.5
E09000016,E02000486,E02000476,76.1428571429,384.0,128.25,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.5,1.25,1.96428571429,5.0,5.71428571429,7.14285714286,8.07142857143,6.82142857143,5.53571428571,4.89285714286,4.60714285714,3.46428571429,3.67857142857,4.21428571429,4.35714285714,2.89285714286,2.17857142857,1.92857142857,0.821428571429,62.75,74.75,98.0,72.75,75.75,83.5,65.5
E09000016,E02000485,E02000476,99.75,520.0,161.5,0.357142857143,0.5,0.25,0.0714285714286,0.214285714286,0.285714285714,1.46428571429,3.53571428571,9.03571428571,7.46428571429,8.07142857143,8.28571428571,8.03571428571,7.46428571429,7.78571428571,5.92857142857,5.14285714286,5.39285714286,5.14285714286,4.96428571429,3.82142857143,3.0,1.71428571429,1.82142857143,88.75,94.0,125.75,105.75,105.75,105.5,72.75
E09000016,E02000464,E02000476,131.464285714,665.0,236.0,0.285714285714,0.285714285714,0.178571428571,0.178571428571,1.25,0.928571428571,2.64285714286,6.46428571429,11.6428571429,13.1428571429,12.9285714286,11.7142857143,12.75,10.0714285714,7.82142857143,7.60714285714,6.67857142857,5.53571428571,6.39285714286,4.75,3.71428571429,2.53571428571,1.21428571429,0.75,121.5,129.5,168.0,117.5,128.5,140.75,114.5
