zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,E02001462,E02001463,15.9642857143,84.75,25.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.571428571429,1.0,0.785714285714,0.892857142857,0.857142857143,1.17857142857,1.17857142857,1.25,1.07142857143,1.21428571429,1.28571428571,0.928571428571,0.964285714286,1.07142857143,0.642857142857,0.392857142857,0.321428571429,14.25,15.25,22.0,17.0,16.25,15.75,11.25
E08000014,E02001462,E02001443,8.5,42.5,16.5,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.25,0.535714285714,0.785714285714,0.642857142857,0.5,0.285714285714,0.714285714286,0.535714285714,0.5,0.392857142857,0.464285714286,0.821428571429,0.75,0.357142857143,0.392857142857,0.214285714286,0.0714285714286,8.0,10.0,9.75,5.5,9.25,8.5,8.5
E08000014,E02001462,E02001452,19.1785714286,100.0,32.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.678571428571,0.892857142857,1.14285714286,0.892857142857,1.46428571429,1.53571428571,1.39285714286,1.60714285714,1.75,1.78571428571,1.64285714286,1.0,1.0,1.07142857143,0.25,0.5,0.178571428571,17.25,18.25,26.0,17.75,20.75,19.0,15.25
E08000014,E02001462,E02001451,29.6071428571,154.5,49.5,0.107142857143,0.0,0.214285714286,0.0,0.178571428571,0.357142857143,0.25,1.57142857143,0.678571428571,1.39285714286,1.57142857143,2.07142857143,1.78571428571,2.14285714286,2.03571428571,2.32142857143,2.39285714286,2.92857142857,2.21428571429,2.14285714286,1.25,1.14285714286,0.392857142857,0.464285714286,24.5,29.5,41.0,29.0,30.5,27.75,25.0
E08000014,E02001462,E02001430,2.60714285714,13.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.25,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,2.75,3.75,1.5,4.0,2.0,2.75
E08000014,E02001462,E02001450,35.5714285714,189.0,57.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.857142857143,2.25,2.5,1.60714285714,2.42857142857,2.0,2.21428571429,2.28571428571,2.10714285714,2.96428571429,3.71428571429,3.03571428571,2.82142857143,1.46428571429,1.89285714286,0.785714285714,0.357142857143,32.25,35.75,47.25,36.75,37.0,35.0,25.0
E08000014,E02001462,E02001453,39.6071428571,217.5,60.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,2.46428571429,2.28571428571,2.64285714286,1.78571428571,2.35714285714,3.89285714286,2.78571428571,2.64285714286,2.07142857143,2.92857142857,3.21428571429,2.92857142857,2.53571428571,2.0,1.17857142857,0.964285714286,0.428571428571,36.5,43.25,48.75,46.25,42.75,36.0,23.75
E08000014,E02001462,E02001435,5.07142857143,29.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.25,0.428571428571,0.642857142857,0.678571428571,0.428571428571,0.142857142857,0.285714285714,0.5,0.178571428571,0.107142857143,0.25,0.535714285714,0.0714285714286,0.0,5.5,5.75,6.5,5.25,6.5,3.75,2.25
E08000014,E02001462,E02001457,51.25,277.5,88.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,1.82142857143,3.28571428571,2.78571428571,3.07142857143,3.53571428571,3.57142857143,4.03571428571,3.57142857143,3.42857142857,4.21428571429,3.67857142857,4.14285714286,3.17857142857,2.46428571429,1.60714285714,1.07142857143,0.678571428571,0.535714285714,53.0,51.75,69.75,50.25,52.75,46.0,35.25
E08000014,E02001462,E02001444,17.3928571429,92.5,30.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.25,1.53571428571,1.39285714286,0.928571428571,1.10714285714,1.07142857143,1.67857142857,1.32142857143,1.32142857143,0.964285714286,1.39285714286,1.0,0.714285714286,0.857142857143,0.464285714286,0.678571428571,0.285714285714,0.0357142857143,16.25,15.0,23.5,17.0,20.75,15.25,14.0
E08000014,E02001462,E02001431,1.92857142857,10.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.464285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,1.75,2.75,3.25,1.5,1.25,2.5,0.5
E08000014,E02001462,E02001454,8.67857142857,50.25,15.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,1.14285714286,0.285714285714,0.178571428571,0.392857142857,0.5,0.464285714286,0.5,0.535714285714,0.678571428571,1.0,1.03571428571,0.714285714286,0.285714285714,0.25,0.25,0.178571428571,0.0714285714286,9.0,9.75,11.5,9.5,10.5,4.25,6.25
E08000014,E02001462,E02001442,13.5714285714,72.25,19.25,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.464285714286,0.607142857143,1.42857142857,0.678571428571,0.75,0.75,0.821428571429,0.75,1.21428571429,1.0,0.928571428571,1.42857142857,0.821428571429,0.571428571429,0.535714285714,0.357142857143,0.285714285714,0.0357142857143,9.75,15.75,17.75,12.5,16.5,13.25,9.5
E08000014,E02001462,E02001438,2.96428571429,13.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.25,0.214285714286,0.357142857143,0.0714285714286,0.214285714286,0.25,0.392857142857,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0,2.5,2.75,4.0,2.5,2.0,4.75,2.25
E08000014,E02001462,E02001459,15.0357142857,74.0,31.75,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.607142857143,0.821428571429,1.10714285714,1.10714285714,0.857142857143,1.03571428571,1.28571428571,1.35714285714,1.96428571429,1.03571428571,0.857142857143,0.857142857143,0.535714285714,0.5,0.178571428571,14.5,13.75,16.0,13.75,16.0,14.0,17.25
E08000014,E02001462,E02001448,25.3928571429,133.25,47.0,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.321428571429,1.07142857143,1.5,1.28571428571,1.35714285714,1.42857142857,1.5,1.82142857143,1.85714285714,1.96428571429,2.78571428571,2.85714285714,1.67857142857,1.14285714286,0.857142857143,0.857142857143,0.571428571429,0.178571428571,25.5,25.0,36.75,24.0,22.0,23.0,21.5
E08000014,E02001462,E02001462,741.535714286,4022.75,1258.0,4.67857142857,4.85714285714,3.46428571429,5.71428571429,3.28571428571,5.75,10.75,19.8214285714,30.3214285714,37.8571428571,43.3214285714,49.1428571429,55.7142857143,56.0714285714,55.5,55.5714285714,52.5714285714,55.6071428571,50.8571428571,44.3214285714,34.4285714286,28.0357142857,21.5,12.3928571429,754.25,764.0,967.75,756.5,780.25,664.25,503.75
