zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,E02000353,E02000368,9.75,46.75,17.5,0.107142857143,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.535714285714,0.5,0.357142857143,0.714285714286,0.678571428571,0.5,0.5,0.607142857143,0.75,0.607142857143,0.464285714286,0.357142857143,0.5,0.571428571429,7.0,10.0,11.0,7.25,11.5,11.0,10.5
E09000012,E02000353,E02000356,6.89285714286,34.0,14.0,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,1.07142857143,0.25,0.285714285714,0.285714285714,0.25,0.321428571429,0.5,0.428571428571,0.178571428571,0.321428571429,0.464285714286,0.428571428571,0.321428571429,0.178571428571,0.321428571429,0.214285714286,7.0,6.25,7.25,7.5,6.0,7.25,7.0
E09000012,E02000353,E02000346,5.10714285714,27.0,8.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.25,0.25,0.25,0.25,0.464285714286,0.571428571429,0.607142857143,0.642857142857,0.321428571429,4.25,7.0,4.0,6.25,5.5,5.0,3.75
E09000012,E02000353,E02000351,5.0,20.75,12.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.285714285714,0.5,0.535714285714,0.357142857143,0.178571428571,0.142857142857,0.357142857143,0.25,0.214285714286,0.357142857143,0.392857142857,5.25,5.5,4.25,3.0,2.75,7.5,6.75
E09000012,E02000353,E02000359,6.39285714286,32.0,12.75,0.142857142857,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.428571428571,0.25,0.25,0.321428571429,0.357142857143,0.392857142857,0.535714285714,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.428571428571,0.5,0.357142857143,0.357142857143,6.5,5.5,6.75,4.75,8.5,6.5,6.25
E09000012,E02000353,E02000363,22.6428571429,112.0,37.75,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.285714285714,0.464285714286,1.17857142857,1.28571428571,1.28571428571,1.71428571429,1.78571428571,1.64285714286,1.35714285714,1.53571428571,1.25,1.35714285714,1.25,1.32142857143,1.28571428571,0.714285714286,0.821428571429,0.75,18.75,19.0,26.75,21.25,26.25,27.5,19.0
E09000012,E02000353,E02000353,471.642857143,2418.25,856.0,4.92857142857,6.5,4.60714285714,2.78571428571,1.96428571429,1.78571428571,4.28571428571,8.46428571429,14.75,19.6071428571,26.7857142857,29.5714285714,31.4642857143,34.3214285714,33.1785714286,31.8214285714,28.7142857143,28.75,32.2857142857,34.0,28.5357142857,24.5714285714,20.8571428571,17.1071428571,454.5,471.5,590.75,448.75,452.75,481.75,401.5
E09000012,E02000353,E02000352,4.0,22.0,7.5,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.0357142857143,4.25,3.75,4.75,5.0,4.25,2.75,3.25
E09000012,E02000353,E02000347,5.96428571429,29.5,9.25,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.535714285714,0.321428571429,0.214285714286,0.571428571429,0.5,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.464285714286,0.214285714286,0.535714285714,0.357142857143,0.464285714286,0.214285714286,5.0,5.75,5.5,6.5,6.75,8.0,4.25
E09000012,E02000353,E02000362,7.03571428571,35.0,12.75,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.428571428571,0.25,0.285714285714,0.321428571429,0.321428571429,0.428571428571,0.321428571429,0.642857142857,0.607142857143,0.535714285714,0.464285714286,0.5,0.142857142857,0.142857142857,0.607142857143,0.285714285714,6.25,6.0,8.75,6.25,7.75,7.75,6.5
