area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11010,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
11006,6.85714285714,37.5,12.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.428571428571,0.392857142857,0.464285714286,0.178571428571,0.428571428571,0.5,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.321428571429,0.642857142857,0.321428571429,0.571428571429,0.142857142857,0.0357142857143,7.75,8.25,9.25,6.75,5.5,5.5,5.0
11001,113.5,560.5,218.0,0.964285714286,1.14285714286,1.07142857143,1.0,0.714285714286,1.17857142857,1.32142857143,4.32142857143,3.35714285714,5.25,5.21428571429,7.28571428571,7.46428571429,6.82142857143,5.5,4.21428571429,3.89285714286,4.92857142857,4.75,7.25,7.42857142857,8.75,8.67857142857,11.0,105.75,115.5,135.5,101.75,102.0,121.75,112.25
11022,17.5357142857,91.25,29.75,0.0357142857143,0.321428571429,0.0357142857143,0.0,0.107142857143,0.321428571429,0.964285714286,0.821428571429,0.678571428571,0.642857142857,0.678571428571,1.03571428571,0.857142857143,1.0,1.96428571429,1.42857142857,1.0,1.07142857143,1.21428571429,1.14285714286,0.714285714286,0.5,0.607142857143,0.392857142857,14.75,15.0,21.0,19.5,21.0,16.5,15.0
11030,1.85714285714,8.75,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,1.5,1.5,1.25,2.25,1.75,2.5
11008,19.7857142857,96.75,43.0,0.357142857143,0.357142857143,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,1.10714285714,1.0,0.785714285714,1.17857142857,1.10714285714,1.39285714286,1.10714285714,1.39285714286,1.07142857143,1.46428571429,1.03571428571,0.857142857143,1.10714285714,1.0,1.03571428571,0.5,0.321428571429,0.785714285714,21.25,17.5,23.0,16.75,18.25,20.0,21.75
11028,5.71428571429,31.25,10.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.142857142857,0.321428571429,0.392857142857,0.392857142857,0.25,0.464285714286,0.428571428571,0.107142857143,0.428571428571,0.285714285714,0.678571428571,0.178571428571,0.285714285714,0.464285714286,0.142857142857,0.107142857143,5.5,6.5,7.25,6.25,5.75,4.25,4.5
11032,2.32142857143,11.25,4.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,2.0,2.25,2.5,0.5,4.0,2.25,2.75
11041,1.64285714286,10.5,1.75,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,1.0,2.5,3.0,2.0,2.0,0.25,0.75
11021,3.39285714286,16.5,6.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.25,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,2.75,3.75,3.75,3.5,2.75,4.0,3.25
