zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000056,E02003603,E02003614,5.78571428571,29.75,10.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.785714285714,0.107142857143,0.25,0.392857142857,0.285714285714,0.357142857143,0.5,0.464285714286,0.821428571429,0.607142857143,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,4.75,7.25,7.75,6.0,4.0,5.25,5.5
E06000056,E02003638,E02003614,8.78571428571,43.75,20.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.821428571429,0.464285714286,0.285714285714,0.464285714286,0.5,0.357142857143,0.857142857143,0.714285714286,0.607142857143,0.535714285714,0.785714285714,0.428571428571,0.535714285714,0.321428571429,0.25,0.0714285714286,12.0,6.0,10.25,6.5,9.0,9.75,8.0
E06000056,E02003651,E02003614,2.89285714286,13.25,5.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.25,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,2.5,2.25,3.75,2.25,2.5,3.75,3.25
E06000056,E02003600,E02003614,5.0,25.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.535714285714,0.321428571429,0.392857142857,0.571428571429,0.5,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0,5.0,5.5,5.0,4.25,5.5,5.5,4.25
E06000056,E02003614,E02003614,320.535714286,1719.0,578.5,2.39285714286,1.32142857143,1.35714285714,0.928571428571,2.03571428571,1.71428571429,4.71428571429,9.67857142857,15.4285714286,19.9642857143,17.9285714286,18.4285714286,19.1785714286,18.4642857143,19.0,19.5714285714,20.1071428571,23.1785714286,23.7142857143,21.3214285714,19.25,14.9285714286,15.75,10.1785714286,314.0,334.5,440.0,326.75,303.75,260.25,264.5
E06000056,E02003636,E02003614,25.8214285714,139.75,44.25,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.357142857143,0.535714285714,1.28571428571,1.14285714286,1.85714285714,0.964285714286,1.39285714286,1.60714285714,1.35714285714,1.78571428571,1.85714285714,1.92857142857,1.57142857143,2.10714285714,1.17857142857,1.03571428571,1.57142857143,0.857142857143,0.892857142857,23.5,25.5,34.75,28.75,27.25,20.25,20.75
E06000056,E02003601,E02003614,2.42857142857,12.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.535714285714,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,2.0,2.75,3.0,3.0,2.0,1.25,3.0
E06000056,E02003644,E02003614,22.1785714286,112.5,39.0,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.428571428571,0.785714285714,0.642857142857,1.14285714286,1.07142857143,1.67857142857,1.53571428571,1.67857142857,1.60714285714,1.64285714286,2.32142857143,1.82142857143,1.21428571429,0.964285714286,1.78571428571,0.821428571429,0.285714285714,18.25,20.75,28.0,24.5,21.0,22.0,20.75
E06000056,E02003639,E02003614,19.2142857143,112.0,30.5,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.928571428571,0.714285714286,0.892857142857,1.17857142857,0.75,1.5,1.35714285714,1.64285714286,2.71428571429,2.21428571429,1.60714285714,0.857142857143,0.678571428571,0.428571428571,0.607142857143,0.214285714286,16.75,20.5,28.0,24.0,22.75,8.75,13.75
E06000056,E02003647,E02003614,20.1071428571,114.5,30.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.964285714286,0.678571428571,0.428571428571,0.428571428571,1.25,1.25,1.10714285714,1.57142857143,1.39285714286,2.32142857143,2.78571428571,2.10714285714,0.821428571429,0.75,0.571428571429,0.714285714286,0.178571428571,19.0,24.25,26.25,20.75,24.25,14.5,11.75
