zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000155,E02005685,E02005691,21.0714285714,119.5,32.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.5,2.0,2.14285714286,1.25,1.46428571429,1.35714285714,1.32142857143,0.964285714286,1.35714285714,1.32142857143,1.21428571429,1.92857142857,1.10714285714,1.0,0.642857142857,0.678571428571,0.5,0.178571428571,20.5,24.25,33.5,23.25,18.0,16.25,11.75
E07000155,E02005685,E02005684,88.8928571429,484.75,145.25,0.535714285714,0.642857142857,0.107142857143,0.357142857143,0.0357142857143,0.25,0.928571428571,2.25,5.0,3.78571428571,4.71428571429,5.96428571429,6.14285714286,5.85714285714,5.42857142857,6.17857142857,6.14285714286,7.64285714286,7.71428571429,5.39285714286,5.17857142857,3.96428571429,3.10714285714,1.57142857143,84.25,93.0,124.25,98.25,85.0,76.5,61.0
E07000155,E02005685,E02005682,19.1785714286,105.25,28.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,1.35714285714,1.67857142857,1.35714285714,0.892857142857,1.14285714286,1.07142857143,1.39285714286,0.857142857143,1.39285714286,1.53571428571,1.14285714286,1.28571428571,1.07142857143,0.785714285714,0.892857142857,0.571428571429,0.178571428571,15.5,19.25,28.25,18.75,23.5,15.75,13.25
E07000155,E02005685,E02005689,26.75,147.75,46.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.678571428571,0.178571428571,1.57142857143,2.42857142857,1.46428571429,1.82142857143,1.57142857143,1.57142857143,1.42857142857,1.53571428571,1.92857142857,1.85714285714,1.82142857143,1.78571428571,1.39285714286,0.75,1.17857142857,0.892857142857,0.642857142857,25.5,29.5,35.5,25.75,31.5,19.0,20.5
E07000155,E02005685,E02005685,474.75,2585.5,823.25,2.28571428571,1.35714285714,1.42857142857,1.64285714286,1.17857142857,3.64285714286,4.78571428571,14.5714285714,26.5714285714,30.0357142857,30.4285714286,31.1428571429,32.2142857143,32.5714285714,27.3928571429,29.1428571429,30.2142857143,30.0357142857,32.2142857143,29.1785714286,26.1428571429,24.2142857143,20.9285714286,11.4285714286,479.5,522.5,643.25,501.0,439.25,394.0,343.75
E07000155,E02005685,E02005686,42.0714285714,213.75,73.25,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,1.0,2.10714285714,3.92857142857,3.46428571429,2.71428571429,3.35714285714,3.07142857143,3.03571428571,2.92857142857,2.46428571429,2.57142857143,2.71428571429,2.85714285714,1.10714285714,1.21428571429,1.10714285714,1.0,0.535714285714,35.75,43.5,51.5,43.25,39.75,43.25,37.5
E07000155,E02005685,E02005690,36.5357142857,209.75,57.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.464285714286,1.60714285714,4.71428571429,4.46428571429,3.57142857143,2.53571428571,1.85714285714,1.96428571429,1.78571428571,1.75,1.57142857143,1.71428571429,2.07142857143,1.89285714286,1.21428571429,0.892857142857,1.0,0.464285714286,0.357142857143,33.0,40.5,56.5,42.0,37.75,22.0,24.0
E07000155,E02005685,E02005687,95.0,512.5,148.0,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.357142857143,0.892857142857,2.46428571429,5.42857142857,7.35714285714,6.57142857143,6.67857142857,4.75,5.85714285714,7.21428571429,5.35714285714,6.03571428571,6.0,6.35714285714,5.71428571429,5.5,4.39285714286,3.57142857143,2.5,1.14285714286,85.0,101.0,132.0,97.5,97.0,89.5,63.0
E07000155,E02005685,E02005683,99.8571428571,547.25,175.75,0.392857142857,0.571428571429,0.178571428571,0.107142857143,0.142857142857,0.428571428571,1.32142857143,4.46428571429,7.14285714286,6.67857142857,6.96428571429,5.71428571429,6.35714285714,6.57142857143,6.32142857143,6.42857142857,7.14285714286,7.35714285714,7.10714285714,5.85714285714,4.89285714286,3.96428571429,2.17857142857,1.57142857143,105.5,106.75,140.5,102.0,92.5,81.5,70.25
E07000155,E02005685,E02005681,79.25,427.5,139.0,0.428571428571,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,1.57142857143,3.17857142857,3.82142857143,3.28571428571,4.96428571429,5.78571428571,5.92857142857,6.03571428571,5.53571428571,5.57142857143,5.75,7.03571428571,5.39285714286,4.75,3.85714285714,2.64285714286,2.17857142857,0.964285714286,79.5,80.5,114.5,74.0,79.0,67.75,59.5
E07000155,E02005685,E02005688,85.5,463.0,149.5,0.5,0.178571428571,0.25,0.178571428571,0.285714285714,0.607142857143,1.67857142857,4.60714285714,5.92857142857,5.85714285714,5.75,6.53571428571,5.46428571429,5.53571428571,5.60714285714,5.67857142857,6.07142857143,6.17857142857,5.42857142857,4.53571428571,3.03571428571,3.0,1.60714285714,1.0,84.75,87.75,115.0,89.25,86.25,70.75,64.75
E07000155,E02005685,total,1068.85714286,5816.5,1818.0,5.03571428571,3.28571428571,2.42857142857,2.82142857143,2.5,7.85714285714,16.1428571429,46.25,70.4642857143,67.3214285714,68.9285714286,69.1785714286,70.9642857143,72.3928571429,64.0714285714,67.7142857143,70.2142857143,74.2857142857,72.5,61.0,51.7857142857,46.2142857143,35.9285714286,19.5714285714,1048.75,1148.5,1474.75,1115.0,1029.5,896.25,769.25
