zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001746,S02001749,2.96428571429,16.0,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.392857142857,0.285714285714,0.392857142857,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.142857142857,2.75,3.5,3.25,3.0,3.5,1.25,3.5
S12000015,S02001746,S02001804,9.92857142857,58.5,13.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,1.42857142857,1.14285714286,0.75,0.571428571429,0.5,0.75,0.821428571429,0.714285714286,0.642857142857,0.428571428571,0.428571428571,0.428571428571,0.285714285714,0.321428571429,0.0714285714286,0.0,0.0714285714286,10.0,10.5,15.5,10.75,11.75,7.5,3.5
S12000015,S02001746,S02001801,1.64285714286,9.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0714285714286,0.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.75,1.75,1.5,3.25,1.5,0.75
S12000015,S02001746,S02001764,10.2142857143,54.25,19.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.964285714286,0.285714285714,0.357142857143,0.357142857143,0.678571428571,0.642857142857,0.642857142857,0.678571428571,0.892857142857,0.928571428571,0.785714285714,0.892857142857,0.428571428571,0.5,0.464285714286,0.178571428571,0.214285714286,0.178571428571,11.25,10.75,11.5,9.75,11.0,9.25,8.0
S12000015,S02001746,S02001756,7.14285714286,34.0,13.5,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.571428571429,0.464285714286,0.714285714286,0.821428571429,0.678571428571,0.642857142857,0.714285714286,0.535714285714,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,6.5,6.25,8.75,5.75,6.75,9.0,7.0
S12000015,S02001746,S02001834,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
S12000015,S02001746,S02001763,20.1428571429,113.0,34.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,2.10714285714,1.60714285714,1.0,1.32142857143,1.07142857143,1.14285714286,1.53571428571,1.35714285714,1.10714285714,0.964285714286,1.0,1.10714285714,1.17857142857,0.892857142857,0.642857142857,0.321428571429,0.75,21.0,24.75,25.5,20.0,21.75,15.0,13.0
S12000015,S02001746,S02001817,2.35714285714,13.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.714285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.75,3.25,2.25,1.25,2.5,2.0,1.5
S12000015,S02001746,S02001755,5.32142857143,28.75,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.214285714286,0.5,0.392857142857,0.571428571429,0.678571428571,0.535714285714,0.392857142857,0.535714285714,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,4.0,5.5,9.0,4.25,6.0,5.25,3.25
S12000015,S02001746,S02001803,10.1071428571,58.75,18.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.821428571429,1.71428571429,1.78571428571,0.535714285714,0.392857142857,0.535714285714,0.607142857143,0.571428571429,0.571428571429,0.5,0.392857142857,0.357142857143,0.5,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,12.25,11.25,14.5,9.5,11.25,6.25,5.75
S12000015,S02001746,S02001741,18.3214285714,101.75,31.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.428571428571,1.53571428571,0.964285714286,0.821428571429,0.857142857143,1.21428571429,1.25,1.21428571429,1.17857142857,0.785714285714,2.03571428571,1.07142857143,1.0,0.928571428571,1.07142857143,0.464285714286,0.535714285714,18.75,22.0,26.0,20.0,15.0,14.25,12.25
S12000015,S02001746,S02001753,2.53571428571,12.5,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.25,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,1.5,3.0,2.5,2.25,3.25,2.0,3.25
S12000015,S02001746,S02001751,7.71428571429,36.25,15.75,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.25,0.321428571429,0.357142857143,0.571428571429,0.392857142857,0.285714285714,0.571428571429,0.821428571429,0.714285714286,0.5,0.642857142857,0.642857142857,0.428571428571,0.25,0.25,0.178571428571,6.75,6.5,8.75,6.75,7.5,8.75,9.0
S12000015,S02001746,S02001815,2.0,10.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.571428571429,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,1.75,1.5,2.25,2.25,3.0,1.75,1.5
S12000015,S02001746,S02001795,7.21428571429,39.25,9.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.357142857143,0.571428571429,0.392857142857,0.535714285714,0.428571428571,0.607142857143,0.392857142857,0.5,0.642857142857,0.821428571429,0.535714285714,0.214285714286,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,5.25,9.0,9.0,7.0,9.0,7.0,4.25
S12000015,S02001746,S02001800,1.96428571429,10.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.75,1.75,2.0,1.5,1.5,1.5
S12000015,S02001746,S02001786,4.28571428571,25.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,1.78571428571,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,4.25,4.0,7.25,4.75,5.5,3.0,1.25
S12000015,S02001746,S02001789,1.64285714286,8.0,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,2.0,1.25,1.25,1.25,2.25,1.75,1.75
S12000015,S02001746,S02001827,1.64285714286,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.5,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.75,2.0,2.5,2.0,1.75,0.75,0.75
S12000015,S02001746,S02001791,3.25,15.25,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.25,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.107142857143,3.0,2.75,3.25,2.75,3.5,3.5,4.0
S12000015,S02001746,S02001768,25.0,134.5,43.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.392857142857,1.60714285714,2.0,1.46428571429,1.92857142857,1.78571428571,1.96428571429,1.89285714286,1.35714285714,2.0,1.78571428571,1.67857142857,1.89285714286,1.0,0.821428571429,0.285714285714,0.285714285714,0.214285714286,24.0,29.25,32.75,23.5,25.0,21.5,19.0
S12000015,S02001746,S02001760,17.25,92.0,29.75,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,0.321428571429,0.571428571429,0.642857142857,0.607142857143,0.607142857143,1.35714285714,1.39285714286,1.35714285714,1.71428571429,1.28571428571,1.5,1.57142857143,0.964285714286,0.857142857143,0.464285714286,0.535714285714,0.714285714286,0.142857142857,17.0,19.0,20.0,15.5,20.5,16.0,12.75
S12000015,S02001746,S02001781,1.85714285714,8.75,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.75,1.25,2.5,1.75,2.0,2.25
S12000015,S02001746,S02001796,0.964285714286,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.75,1.0,1.0,1.0,0.75,1.5
S12000015,S02001746,S02001841,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.5,0.0
S12000015,S02001746,S02001769,9.28571428571,49.25,16.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.428571428571,0.535714285714,0.571428571429,0.678571428571,0.357142857143,0.678571428571,1.14285714286,0.678571428571,0.892857142857,0.714285714286,0.321428571429,0.535714285714,0.535714285714,0.428571428571,0.0714285714286,0.142857142857,8.75,10.25,13.5,7.5,9.25,8.25,7.5
S12000015,S02001746,S02001812,2.92857142857,17.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.607142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.214285714286,0.285714285714,0.0714285714286,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,3.25,2.75,4.75,3.25,3.0,2.25,1.25
S12000015,S02001746,S02001794,3.78571428571,20.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.142857142857,0.5,0.285714285714,0.464285714286,0.0714285714286,0.25,0.25,0.321428571429,0.107142857143,0.0357142857143,0.0,4.75,3.75,4.0,4.5,3.5,3.5,2.5
S12000015,S02001746,S02001816,2.10714285714,11.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.25,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0,0.0,2.0,2.5,3.5,1.5,2.0,2.0,1.25
S12000015,S02001746,S02001829,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.5,0.0,0.5,0.25
S12000015,S02001746,S02001788,1.57142857143,8.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,2.0,1.0,1.5,2.0,1.75,1.25
S12000015,S02001746,S02001823,1.25,6.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,2.25,1.75,0.5,2.0,2.0,0.0
S12000015,S02001746,S02001820,1.07142857143,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.25,0.75,0.5,1.0,2.0,1.0
S12000015,S02001746,S02001739,25.7142857143,134.5,50.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.714285714286,0.75,1.21428571429,1.28571428571,1.57142857143,1.46428571429,1.60714285714,3.10714285714,2.28571428571,2.28571428571,2.03571428571,1.28571428571,1.78571428571,1.67857142857,1.14285714286,0.392857142857,27.0,29.0,29.5,23.0,26.0,22.25,23.25
S12000015,S02001746,S02001787,4.57142857143,24.5,6.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.428571428571,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.25,0.214285714286,0.357142857143,0.428571428571,0.428571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,4.75,4.75,5.0,5.25,4.75,5.75,1.75
S12000015,S02001746,S02001822,2.14285714286,10.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.25,0.214285714286,0.0714285714286,0.142857142857,0.25,0.214285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.5,2.25,3.0,2.75,2.0,1.5,3.0
S12000015,S02001746,S02001740,16.6785714286,87.5,29.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,1.10714285714,0.607142857143,0.964285714286,1.07142857143,1.42857142857,1.10714285714,1.0,1.60714285714,1.71428571429,1.10714285714,1.21428571429,1.28571428571,1.14285714286,0.392857142857,0.25,0.0714285714286,17.5,16.0,20.0,15.25,18.75,17.75,11.5
S12000015,S02001746,S02001835,1.67857142857,6.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.25,2.5,1.0,1.0,1.0,1.75,3.25
S12000015,S02001746,S02001826,2.57142857143,13.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.321428571429,0.285714285714,0.142857142857,0.25,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.75,3.5,3.25,2.25,2.25,2.0
S12000015,S02001746,S02001810,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.5,0.5,0.5
S12000015,S02001746,S02001750,15.9642857143,87.5,26.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.928571428571,0.964285714286,1.21428571429,1.10714285714,1.28571428571,0.964285714286,1.14285714286,0.75,1.14285714286,1.0,0.75,1.10714285714,1.0,0.928571428571,0.714285714286,0.392857142857,0.285714285714,0.107142857143,14.25,17.75,18.25,18.5,18.75,12.5,11.75
S12000015,S02001746,S02001783,2.28571428571,10.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.107142857143,0.0,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,1.0,3.25,3.5,1.5,1.25,3.75,1.75
S12000015,S02001746,S02001809,1.53571428571,8.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,2.0,2.25,1.75,1.75,0.75,1.0,1.25
S12000015,S02001746,S02001807,2.35714285714,12.25,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.25,0.0714285714286,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,1.25,0.75,3.75,2.75,3.75,2.75,1.5
S12000015,S02001746,S02001824,1.35714285714,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,2.25,1.25,1.5,0.75,1.75,1.5
