area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
6153,29.5357142857,156.75,58.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.03571428571,1.28571428571,1.75,2.25,2.03571428571,2.64285714286,2.5,2.03571428571,2.0,1.46428571429,1.57142857143,1.82142857143,1.17857142857,1.53571428571,1.14285714286,1.39285714286,1.14285714286,0.535714285714,0.0357142857143,33.25,33.5,39.75,27.5,22.75,24.5,25.5
6128,532.607142857,3033.0,847.75,4.14285714286,4.14285714286,3.28571428571,2.57142857143,3.57142857143,7.39285714286,16.1071428571,30.3571428571,31.7142857143,36.5357142857,38.0,35.7142857143,32.2142857143,32.9285714286,30.75,26.5357142857,20.5714285714,26.3928571429,32.2857142857,32.8928571429,30.7142857143,27.1428571429,17.3928571429,9.25,551.75,612.75,756.75,532.25,579.5,399.25,296.0
6122,42.8928571429,241.25,72.75,0.25,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,1.64285714286,2.64285714286,2.64285714286,2.78571428571,2.82142857143,3.17857142857,4.0,3.14285714286,3.21428571429,1.32142857143,2.64285714286,3.14285714286,2.5,2.5,1.28571428571,1.10714285714,0.821428571429,0.607142857143,0.107142857143,46.5,42.0,67.25,40.0,45.5,32.75,26.25
6103,27.3214285714,151.5,44.25,0.25,0.321428571429,0.214285714286,0.178571428571,0.25,0.178571428571,0.857142857143,1.21428571429,1.82142857143,1.35714285714,1.53571428571,1.89285714286,1.96428571429,1.85714285714,1.5,1.17857142857,0.785714285714,1.46428571429,1.89285714286,2.14285714286,1.46428571429,1.28571428571,0.964285714286,0.75,29.25,29.25,37.5,24.5,31.0,24.75,15.0
6070,115.785714286,647.75,190.25,0.964285714286,0.428571428571,0.321428571429,0.178571428571,0.571428571429,0.857142857143,3.10714285714,7.07142857143,11.5357142857,10.9642857143,11.2857142857,10.8571428571,7.39285714286,6.39285714286,5.28571428571,5.85714285714,6.14285714286,6.85714285714,6.0,5.78571428571,3.89285714286,2.67857142857,1.14285714286,0.214285714286,121.75,126.0,181.25,105.75,113.0,94.25,68.5
6083,573.964285714,3374.25,860.25,8.82142857143,12.6785714286,5.53571428571,4.35714285714,3.82142857143,5.42857142857,18.1785714286,27.9642857143,32.4285714286,34.2857142857,37.5714285714,39.7142857143,34.4285714286,35.7142857143,51.7857142857,75.25,28.1428571429,27.4642857143,26.6071428571,21.0714285714,18.0,14.8214285714,8.57142857143,1.32142857143,601.75,695.5,864.25,604.75,608.0,385.0,258.5
6019,8.21428571429,46.25,20.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.571428571429,0.75,0.642857142857,0.714285714286,0.392857142857,1.03571428571,0.535714285714,0.428571428571,0.464285714286,0.464285714286,0.285714285714,0.214285714286,0.464285714286,0.464285714286,0.178571428571,0.0,0.0,13.0,9.75,11.25,5.25,7.0,4.25,7.0
6015,39679.0,221687.5,64595.25,402.392857143,425.071428571,335.428571429,241.321428571,365.392857143,418.928571429,584.428571429,1036.28571429,1540.53571429,1952.10714286,2365.28571429,2804.78571429,2994.64285714,2880.85714286,2644.71428571,1853.92857143,1565.75,1776.32142857,2252.53571429,2692.25,2787.53571429,2772.53571429,1881.53571429,1104.42857143,40285.25,45058.25,57009.5,38225.75,41108.75,31755.5,24310.0
6074,22.1428571429,126.25,39.5,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.25,1.21428571429,1.5,1.78571428571,1.85714285714,1.53571428571,1.42857142857,1.42857142857,1.57142857143,1.67857142857,1.89285714286,0.535714285714,0.714285714286,1.25,0.928571428571,0.964285714286,0.607142857143,0.357142857143,0.0,25.75,28.25,26.25,25.0,21.0,15.0,13.75
6011,90.4285714286,519.75,141.25,0.464285714286,0.5,0.25,0.571428571429,1.14285714286,1.57142857143,4.67857142857,6.21428571429,8.32142857143,7.25,7.53571428571,6.5,5.82142857143,6.35714285714,4.92857142857,3.82142857143,4.75,5.07142857143,4.5,3.67857142857,3.07142857143,2.28571428571,0.857142857143,0.285714285714,96.5,106.75,135.75,84.25,96.5,68.5,44.75
