zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003104,E02003106,49.6785714286,275.5,82.25,0.285714285714,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.5,1.14285714286,2.64285714286,3.60714285714,3.60714285714,3.57142857143,3.5,3.17857142857,3.92857142857,3.42857142857,2.89285714286,3.32142857143,3.42857142857,2.85714285714,2.53571428571,1.75,1.35714285714,1.03571428571,0.535714285714,48.5,51.5,67.25,57.75,50.5,38.5,33.75
E06000025,E02003104,E02003097,8.42857142857,41.25,16.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.464285714286,0.714285714286,0.678571428571,0.678571428571,0.75,0.321428571429,0.785714285714,0.571428571429,0.571428571429,0.357142857143,0.392857142857,0.464285714286,0.535714285714,0.25,0.25,0.285714285714,0.0357142857143,7.5,6.0,10.5,8.5,8.75,9.0,8.75
E06000025,E02003104,E02003119,4.25,23.5,6.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.821428571429,0.321428571429,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,4.0,6.0,5.25,4.25,4.0,3.75,2.5
E06000025,E02003104,E02003112,7.92857142857,42.0,15.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.571428571429,0.428571428571,0.392857142857,0.464285714286,0.892857142857,0.321428571429,0.642857142857,0.928571428571,0.857142857143,0.571428571429,0.214285714286,0.178571428571,0.107142857143,7.75,6.75,10.0,7.5,10.0,6.25,7.25
E06000025,E02003104,E02003101,7.71428571429,43.25,12.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.392857142857,0.535714285714,0.321428571429,0.5,0.357142857143,0.178571428571,0.571428571429,0.714285714286,0.678571428571,0.5,0.464285714286,0.821428571429,0.5,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,8.0,7.25,11.75,8.25,8.0,6.5,4.25
E06000025,E02003104,E02003115,14.5,80.5,23.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,1.71428571429,0.928571428571,0.928571428571,1.0,0.607142857143,0.964285714286,0.785714285714,0.821428571429,0.857142857143,0.642857142857,0.714285714286,1.07142857143,1.17857142857,0.678571428571,0.357142857143,0.5,0.214285714286,13.75,18.5,19.5,16.5,12.25,11.5,9.5
E06000025,E02003104,E02003100,74.3928571429,374.75,130.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.75,2.82142857143,3.53571428571,4.92857142857,6.39285714286,7.5,7.71428571429,6.39285714286,6.67857142857,4.07142857143,4.14285714286,3.67857142857,4.25,3.82142857143,3.10714285714,1.67857142857,1.07142857143,1.17857142857,0.464285714286,68.75,69.25,93.75,66.0,77.0,84.75,61.25
E06000025,E02003104,E02003096,12.5714285714,64.75,23.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.678571428571,0.642857142857,0.892857142857,0.892857142857,0.928571428571,1.5,1.14285714286,0.821428571429,0.964285714286,0.392857142857,0.535714285714,1.07142857143,0.571428571429,0.428571428571,0.392857142857,0.0714285714286,11.75,15.0,12.25,14.75,11.0,11.25,12.0
E06000025,E02003104,E02003108,26.1785714286,144.75,45.75,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.821428571429,1.67857142857,2.28571428571,1.32142857143,2.03571428571,1.5,2.17857142857,2.17857142857,1.53571428571,1.28571428571,1.78571428571,2.0,1.60714285714,1.28571428571,0.857142857143,0.464285714286,0.535714285714,0.25,25.25,28.75,37.5,26.0,27.25,18.0,20.5
E06000025,E02003104,E02003099,10.3571428571,56.0,17.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.535714285714,0.75,1.0,0.892857142857,1.14285714286,0.535714285714,0.642857142857,0.571428571429,0.392857142857,0.892857142857,0.785714285714,0.428571428571,0.5,0.5,0.178571428571,0.178571428571,10.0,10.5,13.75,10.75,11.0,9.5,7.0
E06000025,E02003104,E02003102,14.1071428571,74.75,25.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.714285714286,0.892857142857,0.75,1.17857142857,1.10714285714,0.75,0.678571428571,1.03571428571,0.821428571429,1.28571428571,1.28571428571,1.07142857143,0.535714285714,0.607142857143,0.392857142857,0.142857142857,14.0,15.75,16.75,14.0,14.25,12.75,11.25
E06000025,E02003104,E02003110,18.1428571429,93.5,35.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,1.35714285714,1.14285714286,0.964285714286,0.892857142857,1.10714285714,1.10714285714,1.10714285714,0.857142857143,1.35714285714,1.17857142857,1.75,1.10714285714,1.10714285714,0.964285714286,0.5,0.392857142857,0.428571428571,20.25,17.0,24.25,16.75,15.25,18.5,15.0
E06000025,E02003104,E02003095,18.0357142857,96.75,34.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.75,1.82142857143,0.464285714286,1.53571428571,1.57142857143,1.46428571429,1.60714285714,1.25,1.39285714286,1.03571428571,1.21428571429,0.964285714286,0.678571428571,0.821428571429,0.357142857143,0.5,0.25,0.0357142857143,19.5,16.25,23.0,17.25,20.75,14.75,14.75
E06000025,E02003104,E02003094,46.25,252.5,77.5,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.928571428571,0.928571428571,2.39285714286,2.89285714286,3.07142857143,3.75,3.89285714286,3.92857142857,3.46428571429,3.71428571429,2.35714285714,2.85714285714,2.39285714286,1.89285714286,2.53571428571,2.42857142857,1.14285714286,0.678571428571,0.464285714286,0.178571428571,42.5,51.0,63.0,47.0,49.0,36.25,35.0
E06000025,E02003104,E02003121,8.0,43.25,11.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,1.17857142857,0.5,0.571428571429,0.428571428571,0.678571428571,0.214285714286,0.321428571429,0.607142857143,0.392857142857,0.607142857143,0.571428571429,0.75,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,7.25,8.75,11.0,10.25,6.0,8.5,4.25
E06000025,E02003104,E02003103,5.85714285714,33.75,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.892857142857,0.107142857143,0.285714285714,0.321428571429,0.25,0.285714285714,0.321428571429,0.321428571429,0.821428571429,0.75,0.392857142857,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,7.0,6.75,8.0,7.25,4.75,4.0,3.25
E06000025,E02003104,E02003091,24.9642857143,130.5,42.25,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,0.25,0.5,1.35714285714,3.0,2.57142857143,1.96428571429,1.5,1.75,1.64285714286,1.32142857143,1.28571428571,1.0,1.39285714286,1.39285714286,1.25,0.642857142857,0.928571428571,0.25,0.25,24.0,25.0,29.0,25.0,27.5,26.0,18.25
E06000025,E02003104,E02003118,6.67857142857,38.25,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.571428571429,0.357142857143,0.5,0.285714285714,0.5,0.714285714286,0.428571428571,0.5,0.357142857143,0.464285714286,0.428571428571,0.464285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,7.25,8.25,9.5,6.75,6.5,5.75,2.75
E06000025,E02003104,E02003090,17.1071428571,91.25,30.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.714285714286,0.964285714286,0.678571428571,1.35714285714,1.35714285714,1.67857142857,0.857142857143,1.32142857143,1.60714285714,0.964285714286,0.642857142857,1.10714285714,0.964285714286,0.964285714286,0.678571428571,0.392857142857,0.321428571429,0.142857142857,17.5,18.75,23.5,14.5,17.0,15.75,12.75
E06000025,E02003104,E02003120,5.75,31.75,9.25,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.25,0.214285714286,0.428571428571,0.428571428571,0.428571428571,0.285714285714,0.571428571429,1.0,0.357142857143,0.571428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0,5.5,5.25,6.25,7.5,7.25,4.75,3.75
E06000025,E02003104,E02003116,5.82142857143,28.5,12.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.214285714286,0.571428571429,0.5,0.214285714286,0.357142857143,0.25,0.357142857143,0.821428571429,0.214285714286,0.392857142857,0.678571428571,0.357142857143,0.25,0.107142857143,0.107142857143,5.0,6.25,6.0,6.25,5.0,5.25,7.0
E06000025,E02003104,E02003113,5.32142857143,30.75,8.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.5,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.464285714286,0.678571428571,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0,0.107142857143,4.75,7.25,7.25,5.25,6.25,3.25,3.25
E06000025,E02003104,E02003117,9.28571428571,52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.678571428571,1.03571428571,1.14285714286,0.464285714286,0.678571428571,0.535714285714,0.5,0.392857142857,0.642857142857,1.03571428571,0.678571428571,0.607142857143,0.428571428571,0.0714285714286,0.25,0.0714285714286,0.0357142857143,9.75,8.75,11.5,10.75,11.25,7.25,5.75
E06000025,E02003104,E02003098,32.6071428571,186.5,55.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.571428571429,1.14285714286,1.25,2.42857142857,3.17857142857,2.03571428571,1.67857142857,2.07142857143,1.96428571429,1.78571428571,1.5,1.60714285714,2.53571428571,2.64285714286,2.10714285714,1.5,1.25,0.714285714286,0.321428571429,35.75,38.25,45.0,33.75,33.75,22.25,19.5
E06000025,E02003104,E02003093,19.6071428571,105.25,34.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.857142857143,0.607142857143,0.928571428571,1.78571428571,1.53571428571,1.39285714286,1.32142857143,1.42857142857,1.32142857143,0.857142857143,1.0,1.53571428571,1.28571428571,0.714285714286,0.857142857143,0.821428571429,0.714285714286,0.285714285714,0.107142857143,19.5,26.0,25.25,16.5,18.0,17.0,15.0
E06000025,E02003104,E02003111,12.1071428571,67.75,18.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.392857142857,0.892857142857,0.714285714286,0.857142857143,0.857142857143,0.642857142857,0.892857142857,1.0,0.785714285714,0.392857142857,0.857142857143,1.21428571429,0.785714285714,0.642857142857,0.285714285714,0.107142857143,0.107142857143,11.75,14.5,17.5,14.5,9.5,10.0,7.0
