zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,E02000041,E02000027,26.4642857143,146.25,51.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.857142857143,1.42857142857,1.57142857143,1.57142857143,1.46428571429,2.14285714286,1.89285714286,2.14285714286,1.25,2.0,1.67857142857,1.17857142857,1.96428571429,1.35714285714,1.25,0.928571428571,1.28571428571,30.25,27.5,35.25,24.0,29.25,18.25,20.75
E09000003,E02000041,E02000053,39.6428571429,207.25,71.25,0.464285714286,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.25,0.678571428571,0.785714285714,1.92857142857,1.96428571429,2.71428571429,2.78571428571,2.85714285714,2.5,2.57142857143,2.85714285714,2.75,2.53571428571,2.35714285714,2.64285714286,2.10714285714,1.85714285714,1.46428571429,0.714285714286,39.25,39.5,50.75,38.25,39.5,38.25,32.0
E09000003,E02000041,E02000059,30.7142857143,163.25,52.75,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.25,0.642857142857,2.07142857143,3.17857142857,1.89285714286,1.35714285714,2.17857142857,1.85714285714,1.96428571429,1.71428571429,2.21428571429,2.53571428571,2.17857142857,1.78571428571,1.57142857143,0.892857142857,0.928571428571,0.285714285714,29.5,29.0,38.5,34.5,31.75,28.5,23.25
E09000003,E02000041,E02000037,11.7142857143,64.0,15.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.321428571429,0.607142857143,0.535714285714,0.821428571429,1.03571428571,0.857142857143,0.857142857143,0.928571428571,0.821428571429,0.75,0.642857142857,0.535714285714,0.75,0.642857142857,0.321428571429,0.25,8.0,12.75,14.25,16.25,12.75,11.0,7.0
E09000003,E02000041,E02000026,6.28571428571,32.25,12.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.678571428571,0.678571428571,0.321428571429,0.5,0.285714285714,0.571428571429,0.142857142857,0.392857142857,0.642857142857,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.178571428571,6.25,7.0,7.5,5.25,6.25,5.75,6.0
E09000003,E02000041,E02000050,14.8214285714,79.25,24.25,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.25,0.428571428571,1.10714285714,0.75,0.964285714286,0.75,0.714285714286,0.785714285714,0.928571428571,1.17857142857,1.46428571429,1.71428571429,1.10714285714,0.892857142857,0.464285714286,0.5,0.285714285714,12.75,13.5,16.75,19.0,17.25,13.0,11.5
E09000003,E02000041,E02000025,6.53571428571,35.75,14.5,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.428571428571,0.464285714286,0.321428571429,0.5,0.392857142857,0.285714285714,0.535714285714,0.857142857143,0.5,0.607142857143,0.321428571429,0.214285714286,0.107142857143,8.75,5.25,7.5,7.5,6.75,4.25,5.75
E09000003,E02000041,E02000042,25.0714285714,131.75,46.75,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.428571428571,1.46428571429,1.64285714286,2.10714285714,1.75,1.53571428571,2.10714285714,1.32142857143,1.32142857143,1.46428571429,1.46428571429,2.21428571429,2.03571428571,1.03571428571,1.35714285714,0.857142857143,0.392857142857,26.0,23.75,33.75,25.0,23.25,23.0,20.75
E09000003,E02000041,E02000034,12.5714285714,65.75,23.75,0.178571428571,0.25,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.571428571429,0.642857142857,0.535714285714,0.607142857143,0.857142857143,1.0,0.75,1.0,0.928571428571,1.42857142857,0.892857142857,0.892857142857,0.5,0.428571428571,0.285714285714,0.107142857143,12.25,13.25,16.25,12.0,12.0,10.75,11.5
E09000003,E02000041,E02000052,12.75,67.25,24.75,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.25,0.821428571429,0.892857142857,0.964285714286,0.785714285714,0.857142857143,0.964285714286,0.892857142857,1.03571428571,0.607142857143,0.785714285714,0.607142857143,0.607142857143,0.821428571429,0.5,0.464285714286,0.321428571429,13.75,10.75,18.5,13.0,11.25,11.0,11.0
