zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000032,E02000958,E02000959,1.53571428571,9.25,2.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,1.25,2.25,2.25,2.5,1.0,0.75,0.75
E09000032,E02000958,E02000942,4.21428571429,19.25,8.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.464285714286,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.357142857143,0.25,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,4.25,2.25,6.25,2.75,3.75,6.0,4.25
E09000032,E02000958,E02000929,3.92857142857,20.5,4.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.25,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.25,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.357142857143,0.0714285714286,2.0,4.25,5.5,5.0,3.75,4.25,2.75
E09000032,E02000958,E02000931,8.89285714286,42.0,15.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.75,0.857142857143,0.392857142857,0.535714285714,0.678571428571,0.428571428571,0.535714285714,0.678571428571,0.535714285714,0.535714285714,0.571428571429,0.928571428571,0.107142857143,0.285714285714,0.107142857143,0.214285714286,7.5,7.0,9.0,9.0,9.5,12.0,8.25
E09000032,E02000958,E02000944,4.64285714286,24.0,7.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.571428571429,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.535714285714,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,3.75,3.0,6.75,5.75,4.75,4.75,3.75
E09000032,E02000958,E02000936,3.67857142857,18.0,7.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.678571428571,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.25,0.107142857143,0.107142857143,0.107142857143,0.0,3.25,3.25,4.5,3.5,3.5,4.0,3.75
E09000032,E02000958,E02000939,5.39285714286,27.0,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.785714285714,0.25,0.535714285714,0.321428571429,0.357142857143,0.5,0.428571428571,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.25,0.0714285714286,0.0,0.0714285714286,3.75,4.75,8.25,3.5,6.75,6.0,4.75
E09000032,E02000958,E02000957,4.92857142857,23.25,7.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.357142857143,0.392857142857,0.321428571429,0.285714285714,0.464285714286,0.321428571429,0.392857142857,0.0714285714286,0.285714285714,0.25,0.571428571429,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,3.75,4.75,5.0,5.25,4.5,7.5,3.75
E09000032,E02000958,E02000933,5.25,31.75,7.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.892857142857,0.357142857143,0.5,0.321428571429,0.464285714286,0.107142857143,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,5.25,6.0,8.25,5.5,6.75,3.0,2.0
E09000032,E02000958,E02000946,9.17857142857,50.75,15.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.785714285714,0.714285714286,0.821428571429,0.5,0.857142857143,0.642857142857,0.428571428571,0.535714285714,0.285714285714,0.678571428571,0.607142857143,0.428571428571,0.321428571429,0.428571428571,0.357142857143,0.321428571429,7.75,9.5,12.0,12.25,9.25,6.25,7.25
