zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,E02004495,E02004497,28.8214285714,148.75,55.5,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.285714285714,0.928571428571,1.64285714286,1.5,2.0,1.85714285714,2.07142857143,2.0,2.14285714286,2.0,1.46428571429,2.35714285714,2.25,2.03571428571,1.71428571429,1.0,0.464285714286,0.357142857143,28.0,29.25,39.5,28.75,23.25,25.5,27.5
E07000070,E02004495,E02004505,12.4285714286,70.75,20.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.678571428571,0.821428571429,1.0,0.75,0.714285714286,0.964285714286,0.75,0.714285714286,0.714285714286,1.10714285714,0.928571428571,1.17857142857,0.857142857143,0.428571428571,0.25,0.0714285714286,0.107142857143,11.75,10.75,18.25,15.0,15.0,8.0,8.25
E07000070,E02004495,E02004500,37.4642857143,198.75,66.5,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.428571428571,1.10714285714,1.46428571429,2.53571428571,2.35714285714,2.60714285714,2.46428571429,2.21428571429,2.53571428571,2.21428571429,2.42857142857,2.60714285714,3.35714285714,2.57142857143,2.25,1.10714285714,0.857142857143,0.678571428571,0.5,37.0,43.25,48.75,36.75,33.0,34.0,29.5
E07000070,E02004495,E02004493,98.0357142857,508.0,171.5,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.392857142857,1.92857142857,4.32142857143,5.82142857143,6.71428571429,7.85714285714,7.0,7.67857142857,6.64285714286,6.53571428571,5.82142857143,5.96428571429,6.17857142857,6.39285714286,4.89285714286,3.67857142857,3.71428571429,2.03571428571,2.78571428571,97.5,95.75,121.25,88.5,105.0,104.25,74.0
E07000070,E02004495,E02004492,58.8571428571,306.5,106.75,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.928571428571,0.5,2.60714285714,3.21428571429,5.10714285714,4.82142857143,4.82142857143,4.07142857143,3.39285714286,3.60714285714,3.57142857143,4.25,3.96428571429,3.85714285714,3.07142857143,2.64285714286,1.75,1.25,0.642857142857,58.75,58.75,75.0,61.75,52.25,57.5,48.0
E07000070,E02004495,E02004501,34.0714285714,184.5,64.75,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.571428571429,1.85714285714,1.78571428571,2.21428571429,1.64285714286,2.07142857143,2.03571428571,2.32142857143,2.21428571429,2.17857142857,2.71428571429,2.39285714286,2.5,2.46428571429,1.78571428571,1.07142857143,0.857142857143,0.571428571429,34.0,39.25,42.0,33.5,35.75,23.25,30.75
E07000070,E02004495,E02004496,33.6071428571,170.75,63.75,0.142857142857,0.25,0.0714285714286,0.25,0.142857142857,0.285714285714,0.392857142857,1.03571428571,1.96428571429,2.53571428571,2.39285714286,2.78571428571,2.03571428571,2.17857142857,3.0,2.28571428571,2.25,1.57142857143,2.14285714286,1.85714285714,1.25,1.0,1.0,0.785714285714,35.75,30.0,40.5,34.5,30.0,36.5,28.0
E07000070,E02004495,E02004489,72.8928571429,408.25,120.25,0.285714285714,0.25,0.285714285714,0.107142857143,0.392857142857,1.35714285714,2.57142857143,6.60714285714,7.28571428571,6.67857142857,5.53571428571,4.21428571429,3.53571428571,4.35714285714,3.5,4.53571428571,4.5,3.85714285714,3.28571428571,3.32142857143,2.71428571429,1.67857142857,1.42857142857,0.607142857143,72.75,71.5,103.5,76.75,83.75,54.5,47.5
E07000070,E02004495,E02004502,38.3571428571,201.0,69.5,0.321428571429,0.178571428571,0.0714285714286,0.357142857143,0.321428571429,0.357142857143,0.571428571429,1.28571428571,2.85714285714,2.60714285714,2.75,2.71428571429,2.82142857143,2.57142857143,2.25,2.96428571429,2.64285714286,2.17857142857,2.17857142857,1.96428571429,1.28571428571,1.17857142857,0.785714285714,1.14285714286,42.0,38.0,46.0,38.25,36.75,40.0,27.5
E07000070,E02004495,E02004499,29.7857142857,153.5,52.5,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.75,0.571428571429,0.714285714286,1.21428571429,1.92857142857,1.53571428571,1.96428571429,2.35714285714,1.71428571429,1.96428571429,2.10714285714,1.85714285714,2.57142857143,2.53571428571,1.60714285714,1.57142857143,1.21428571429,0.714285714286,0.357142857143,28.25,28.0,31.75,30.5,35.0,30.75,24.25
