area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
4038,1.28571428571,5.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.25,1.5,1.25,1.0,0.75,1.75,1.5
4047,1.14285714286,5.75,2.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.0,0.75,1.5,1.25,1.25,0.5,1.75
4029,11.5357142857,55.0,24.25,0.428571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.571428571429,0.678571428571,0.678571428571,1.28571428571,0.785714285714,1.03571428571,0.785714285714,0.392857142857,0.357142857143,0.5,1.0,0.5,0.5,0.678571428571,0.25,11.0,12.5,10.75,8.75,12.0,12.5,13.25
4052,1.03571428571,4.5,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.25,1.25,0.5,0.75,0.75,1.75,1.0
4902,22.2857142857,110.25,40.75,0.535714285714,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.535714285714,0.428571428571,0.607142857143,1.03571428571,1.25,1.57142857143,1.35714285714,1.42857142857,1.32142857143,1.53571428571,1.35714285714,1.53571428571,1.75,1.57142857143,1.67857142857,1.21428571429,0.857142857143,0.142857142857,22.0,16.0,27.0,21.25,24.0,27.0,18.75
4032,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
4013,16.0357142857,73.75,28.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.5,0.285714285714,0.285714285714,0.678571428571,1.17857142857,1.03571428571,1.53571428571,1.32142857143,0.964285714286,0.571428571429,0.785714285714,1.03571428571,1.21428571429,1.57142857143,1.25,1.0,0.357142857143,0.0357142857143,10.75,8.5,11.0,19.25,24.25,21.0,17.5
4057,78.8928571429,351.75,179.0,1.07142857143,1.5,1.57142857143,1.14285714286,0.928571428571,1.32142857143,0.892857142857,2.35714285714,2.64285714286,3.39285714286,4.46428571429,4.67857142857,5.64285714286,4.42857142857,4.03571428571,2.96428571429,3.25,3.03571428571,3.78571428571,6.28571428571,5.60714285714,5.0,4.28571428571,4.60714285714,73.25,65.5,91.5,50.0,71.5,94.75,105.75
4053,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
4045,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.75,0.75,0.0,0.0
4011,0.535714285714,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.25,0.75,0.5,1.25
4003,2.57142857143,13.25,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,3.0,2.0,3.0,2.75,2.5,3.75,1.0
4062,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
4079,7.42857142857,33.5,11.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.357142857143,0.428571428571,0.107142857143,0.142857142857,0.535714285714,0.857142857143,0.607142857143,0.25,0.142857142857,0.178571428571,0.214285714286,0.571428571429,0.5,0.714285714286,0.607142857143,0.321428571429,0.428571428571,0.107142857143,4.5,5.75,5.75,6.5,11.0,11.5,7.0
4099,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
4066,1.0,3.5,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.5,1.25,0.5,0.25,1.0,2.5,1.0
