zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001629,S02001672,2.92857142857,14.0,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.0,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.607142857143,2.75,2.75,2.5,2.75,3.25,4.0,2.5
S12000036,S02001629,S02001610,1.89285714286,9.25,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.75,2.5,1.75,2.0,1.25,2.75
S12000036,S02001629,S02001666,1.67857142857,6.5,3.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.0,0.0357142857143,1.25,1.25,1.75,1.25,1.0,3.25,2.0
S12000036,S02001629,S02001641,3.60714285714,19.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.5,0.178571428571,0.214285714286,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.5,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,4.0,4.0,4.25,3.75,3.25,3.5,2.5
S12000036,S02001629,S02001585,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.75,0.5,0.75,0.5,0.5,0.25
S12000036,S02001629,S02001604,2.67857142857,12.75,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.25,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.0,0.0357142857143,3.0,2.25,2.25,2.0,3.25,3.25,2.75
S12000036,S02001629,S02001627,13.6428571429,69.75,23.5,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,0.821428571429,0.821428571429,0.642857142857,0.714285714286,0.857142857143,0.892857142857,1.60714285714,1.25,0.964285714286,0.928571428571,0.785714285714,1.10714285714,0.714285714286,0.392857142857,0.357142857143,0.107142857143,0.0714285714286,13.0,13.25,17.0,12.0,14.5,15.25,10.5
S12000036,S02001629,S02001631,7.42857142857,36.25,13.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.642857142857,0.857142857143,0.857142857143,0.678571428571,0.678571428571,0.571428571429,0.321428571429,0.428571428571,0.571428571429,0.535714285714,0.25,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,6.75,7.25,8.75,6.5,7.0,9.0,6.75
S12000036,S02001629,S02001588,2.78571428571,14.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.321428571429,0.392857142857,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.75,2.5,3.5,2.75,3.25,1.75,3.0
S12000036,S02001629,S02001624,1.64285714286,7.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,1.75,1.5,1.5,1.25,1.75,2.25,1.5
S12000036,S02001629,S02001628,0.964285714286,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.0,1.5,0.75,0.75,0.25,1.25,1.25
S12000036,S02001629,S02001576,1.21428571429,6.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.75,1.0,1.0,2.5,1.25,0.5
S12000036,S02001629,S02001583,1.28571428571,7.75,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.5,1.5,2.25,1.25,1.25,0.5,0.75
S12000036,S02001629,S02001674,0.535714285714,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.25,0.25,1.0,0.5,1.0,0.75,0.0
S12000036,S02001629,S02001593,5.60714285714,33.75,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.642857142857,0.821428571429,0.75,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,6.0,6.75,10.0,7.0,4.0,3.25,2.25
S12000036,S02001629,S02001623,19.6428571429,101.75,35.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.928571428571,1.42857142857,1.67857142857,1.42857142857,1.57142857143,1.10714285714,1.42857142857,1.10714285714,1.60714285714,1.03571428571,1.0,1.0,0.964285714286,0.714285714286,0.678571428571,0.678571428571,0.642857142857,0.25,19.5,21.75,23.5,15.75,21.25,19.75,16.0
S12000036,S02001629,S02001620,37.4285714286,204.0,58.5,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,1.0,2.46428571429,2.53571428571,5.82142857143,3.42857142857,2.53571428571,2.25,2.10714285714,2.53571428571,1.57142857143,1.5,1.67857142857,1.28571428571,2.21428571429,1.39285714286,1.35714285714,0.678571428571,0.392857142857,0.285714285714,34.25,37.0,45.0,43.25,44.5,33.75,24.25
S12000036,S02001629,S02001637,3.60714285714,19.75,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.321428571429,0.0357142857143,0.0,0.178571428571,0.25,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.25,0.535714285714,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,4.0,5.0,4.0,3.75,3.0,3.25,2.25
S12000036,S02001629,S02001599,6.25,33.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67857142857,0.214285714286,0.142857142857,0.5,0.25,0.142857142857,0.357142857143,0.428571428571,0.714285714286,0.678571428571,0.428571428571,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0,5.0,7.75,7.75,6.5,6.5,5.25,5.0
