zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000243,E02004952,E02004954,22.6428571429,125.25,35.5,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,0.821428571429,1.0,1.78571428571,1.82142857143,1.57142857143,1.32142857143,2.10714285714,1.82142857143,1.89285714286,1.39285714286,1.57142857143,1.35714285714,0.607142857143,0.892857142857,0.821428571429,0.642857142857,0.214285714286,0.25,20.75,22.25,31.0,26.75,24.5,18.5,14.75
E07000243,E02004952,E02004946,18.3571428571,93.25,34.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.607142857143,0.464285714286,0.75,0.642857142857,1.10714285714,1.25,1.53571428571,1.57142857143,1.28571428571,1.46428571429,1.60714285714,1.67857142857,1.14285714286,1.14285714286,0.857142857143,0.5,0.25,19.0,18.0,22.5,18.25,15.5,20.0,15.25
E07000243,E02004952,E02004949,30.6071428571,160.5,53.75,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,1.10714285714,0.357142857143,0.892857142857,2.17857142857,2.17857142857,2.25,2.28571428571,2.46428571429,2.03571428571,1.42857142857,2.0,1.53571428571,1.96428571429,2.0,1.75,1.5,1.35714285714,0.571428571429,0.321428571429,30.25,31.75,39.75,26.75,32.0,30.25,23.5
E07000243,E02004952,E02004948,85.7857142857,450.75,140.5,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,1.21428571429,2.57142857143,9.0,7.42857142857,6.28571428571,6.64285714286,7.39285714286,6.67857142857,5.32142857143,5.60714285714,4.82142857143,4.03571428571,4.07142857143,4.17857142857,4.07142857143,2.60714285714,1.64285714286,0.964285714286,0.678571428571,81.0,86.5,113.5,78.0,91.75,90.25,59.5
E07000243,E02004952,E02004953,3.71428571429,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.535714285714,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.464285714286,0.25,0.0714285714286,0.285714285714,0.178571428571,0.285714285714,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.0,3.25,4.0,5.5,4.75,3.5,3.25,1.75
E07000243,E02004952,E02004945,80.2142857143,417.75,131.0,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.357142857143,3.07142857143,4.92857142857,6.28571428571,5.82142857143,4.85714285714,4.78571428571,5.10714285714,6.35714285714,6.75,4.71428571429,4.25,4.64285714286,4.60714285714,4.53571428571,3.32142857143,2.42857142857,1.64285714286,0.75,74.0,83.25,96.0,80.5,84.0,86.75,57.0
E07000243,E02004952,E02004951,31.2857142857,168.5,53.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,1.39285714286,1.75,2.42857142857,3.82142857143,2.75,2.07142857143,2.35714285714,2.89285714286,2.5,2.07142857143,1.28571428571,1.07142857143,1.5,1.07142857143,0.464285714286,0.678571428571,0.428571428571,0.285714285714,32.75,29.25,40.25,32.5,33.75,30.25,20.25
E07000243,E02004952,E02004944,32.3214285714,173.75,56.0,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.607142857143,0.75,1.64285714286,2.10714285714,2.21428571429,2.17857142857,2.32142857143,2.42857142857,2.60714285714,1.71428571429,2.03571428571,2.32142857143,2.07142857143,1.39285714286,1.71428571429,1.42857142857,1.42857142857,0.321428571429,0.285714285714,32.0,33.0,43.25,30.25,35.25,28.5,24.0
E07000243,E02004952,E02004947,13.2857142857,69.5,21.75,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.5,1.71428571429,0.821428571429,0.857142857143,0.857142857143,1.0,0.964285714286,0.642857142857,0.785714285714,0.964285714286,1.17857142857,0.714285714286,0.678571428571,0.321428571429,0.25,0.357142857143,0.214285714286,13.0,11.75,18.75,12.0,14.0,14.75,8.75
E07000243,E02004952,E02004950,3.89285714286,20.0,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.5,0.178571428571,0.285714285714,0.214285714286,0.428571428571,0.25,0.142857142857,0.107142857143,0.107142857143,0.0,3.5,3.75,3.25,3.75,5.75,3.25,4.0
E07000243,E02004952,E02004955,4.64285714286,23.75,8.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.642857142857,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.142857142857,0.571428571429,0.428571428571,0.142857142857,0.321428571429,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,3.75,3.75,7.25,4.25,4.75,4.5,4.25
E07000243,E02004952,E02004952,642.607142857,3383.0,1107.75,3.0,2.92857142857,2.0,1.57142857143,2.14285714286,2.96428571429,7.75,14.5714285714,24.5714285714,35.1428571429,44.75,46.7857142857,49.0714285714,49.0,49.7857142857,45.7142857143,45.7857142857,46.8571428571,43.25,38.4642857143,32.0,25.25,18.1785714286,11.0714285714,617.0,649.75,818.25,630.25,667.75,624.5,490.75
E07000243,E02004952,total,969.357142857,5107.0,1654.0,3.60714285714,3.67857142857,2.5,2.5,3.10714285714,7.14285714286,17.25,35.4642857143,50.25,59.5,67.4285714286,69.6785714286,73.0714285714,73.3928571429,73.0357142857,65.2142857143,64.3571428571,65.6428571429,60.7857142857,54.9642857143,44.0714285714,35.0714285714,23.5,14.1428571429,930.25,977.0,1239.25,948.0,1012.5,954.75,723.75
