zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000207,E02006334,E02006319,14.3214285714,76.5,24.5,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.785714285714,0.714285714286,0.75,0.821428571429,0.857142857143,0.928571428571,0.964285714286,1.03571428571,0.714285714286,1.03571428571,1.25,0.857142857143,0.714285714286,0.892857142857,0.392857142857,0.321428571429,0.464285714286,0.285714285714,0.214285714286,14.75,15.25,17.75,14.75,14.0,14.0,9.75
E07000207,E02006326,E02006319,41.2857142857,210.75,68.75,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.25,1.64285714286,3.42857142857,2.21428571429,3.10714285714,3.39285714286,2.71428571429,2.82142857143,3.0,2.92857142857,2.96428571429,3.39285714286,2.57142857143,2.17857142857,1.60714285714,1.21428571429,0.607142857143,0.464285714286,35.0,40.5,51.0,41.0,43.25,44.5,33.75
E07000207,E02006324,E02006319,23.4642857143,131.5,37.75,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,1.39285714286,1.5,1.32142857143,1.21428571429,1.35714285714,1.46428571429,1.78571428571,1.64285714286,1.17857142857,1.53571428571,2.10714285714,1.92857142857,1.10714285714,0.821428571429,1.0,0.642857142857,0.535714285714,23.5,25.5,31.75,26.0,24.75,18.5,14.25
E07000207,E02006327,E02006319,26.8928571429,145.0,39.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.321428571429,0.892857142857,1.92857142857,2.07142857143,1.82142857143,2.0,1.75,1.92857142857,1.82142857143,1.53571428571,1.57142857143,2.46428571429,1.92857142857,1.78571428571,1.0,0.928571428571,0.428571428571,0.214285714286,22.75,31.0,37.0,26.0,28.25,26.75,16.5
E07000207,E02006321,E02006319,22.9285714286,129.25,36.5,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.25,0.142857142857,0.607142857143,0.928571428571,1.64285714286,1.96428571429,1.46428571429,1.57142857143,1.28571428571,1.39285714286,1.60714285714,2.5,1.89285714286,1.64285714286,1.25,1.14285714286,0.642857142857,0.464285714286,0.178571428571,20.0,26.25,35.25,22.5,25.25,14.75,16.5
E07000207,E02006317,E02006319,7.92857142857,40.0,15.0,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.178571428571,0.392857142857,0.285714285714,0.392857142857,0.357142857143,0.428571428571,0.785714285714,0.607142857143,0.535714285714,0.642857142857,0.25,0.464285714286,0.678571428571,0.607142857143,0.464285714286,0.25,0.178571428571,0.0714285714286,8.5,7.0,7.5,8.0,9.0,9.0,6.5
E07000207,E02006329,E02006319,49.6785714286,265.75,80.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.25,0.857142857143,2.10714285714,2.64285714286,3.32142857143,3.64285714286,3.60714285714,3.67857142857,3.71428571429,3.75,4.39285714286,4.78571428571,3.14285714286,3.42857142857,2.35714285714,1.14285714286,1.39285714286,0.607142857143,41.5,52.0,64.0,53.5,54.75,43.25,38.75
E07000207,E02006322,E02006319,16.9285714286,94.25,22.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.857142857143,0.785714285714,1.14285714286,1.07142857143,0.75,0.928571428571,0.857142857143,1.60714285714,1.10714285714,1.21428571429,1.5,1.71428571429,0.892857142857,0.464285714286,0.857142857143,0.392857142857,0.107142857143,11.5,20.75,23.75,21.0,17.25,13.75,10.5
E07000207,E02006323,E02006319,55.4642857143,280.75,99.5,0.0,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,1.39285714286,3.21428571429,1.75,2.32142857143,2.42857142857,3.60714285714,4.17857142857,3.89285714286,4.03571428571,4.10714285714,5.03571428571,3.89285714286,4.75,3.42857142857,2.67857142857,1.57142857143,1.35714285714,0.892857142857,51.25,54.0,70.75,51.75,53.0,59.25,48.25
E07000207,E02006330,E02006319,55.6071428571,295.5,97.75,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.857142857143,0.928571428571,2.96428571429,3.5,3.71428571429,3.75,4.35714285714,3.64285714286,3.71428571429,3.42857142857,3.85714285714,4.25,4.32142857143,3.85714285714,2.75,2.03571428571,1.53571428571,0.964285714286,0.392857142857,52.5,57.0,70.5,58.25,57.25,48.5,45.25
