zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000014,W02000247,W02000249,42.6785714286,220.75,73.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,1.07142857143,2.14285714286,1.5,2.78571428571,3.46428571429,4.32142857143,4.0,3.53571428571,2.92857142857,3.32142857143,2.89285714286,2.35714285714,2.57142857143,1.96428571429,1.25,1.0,0.821428571429,0.428571428571,36.0,45.0,59.75,43.25,36.75,40.5,37.5
W06000014,W02000247,W02000250,42.6785714286,232.75,72.0,0.178571428571,0.107142857143,0.464285714286,0.142857142857,0.214285714286,0.5,1.17857142857,1.0,3.75,2.64285714286,3.78571428571,3.57142857143,3.0,3.10714285714,2.5,2.5,2.53571428571,2.92857142857,2.32142857143,1.60714285714,1.39285714286,1.32142857143,1.03571428571,0.892857142857,43.5,49.25,64.5,39.0,36.5,37.5,28.5
W06000014,W02000247,W02000239,38.7857142857,208.0,65.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.821428571429,2.17857142857,3.42857142857,2.5,2.75,3.71428571429,3.64285714286,3.67857142857,3.07142857143,1.92857142857,1.92857142857,1.96428571429,2.17857142857,1.60714285714,1.32142857143,1.07142857143,0.392857142857,0.25,36.5,40.5,51.25,41.75,38.0,34.75,28.75
W06000014,W02000247,W02000238,29.25,156.75,43.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.5,1.07142857143,3.32142857143,2.28571428571,2.25,2.17857142857,2.67857142857,2.10714285714,1.71428571429,1.92857142857,1.39285714286,2.10714285714,1.14285714286,1.39285714286,1.17857142857,0.464285714286,0.535714285714,0.321428571429,26.5,28.5,41.5,30.0,30.25,31.5,16.5
W06000014,W02000247,W02000237,28.3571428571,154.25,46.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.21428571429,3.75,2.17857142857,2.32142857143,2.28571428571,2.07142857143,2.39285714286,2.17857142857,1.71428571429,1.71428571429,1.75,1.21428571429,1.10714285714,0.607142857143,0.75,0.5,0.285714285714,27.5,27.5,36.75,30.25,32.25,25.5,18.75
W06000014,W02000247,W02000246,29.0714285714,153.0,51.25,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.464285714286,0.678571428571,1.28571428571,2.53571428571,2.10714285714,2.35714285714,2.32142857143,2.53571428571,2.0,1.96428571429,1.78571428571,2.25,1.57142857143,1.42857142857,1.0,0.714285714286,0.678571428571,0.392857142857,0.428571428571,27.75,31.25,35.25,30.25,28.5,27.0,23.5
W06000014,W02000247,W02000248,87.75,467.5,154.75,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,1.0,1.53571428571,3.57142857143,7.21428571429,8.71428571429,8.71428571429,7.53571428571,7.82142857143,6.28571428571,6.21428571429,4.78571428571,4.14285714286,4.57142857143,4.64285714286,3.60714285714,2.92857142857,1.67857142857,1.21428571429,0.821428571429,80.0,88.25,115.25,94.75,89.25,72.0,74.75
W06000014,W02000247,W02000243,45.5,243.25,84.25,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.678571428571,1.0,1.17857142857,2.67857142857,2.35714285714,3.53571428571,4.07142857143,3.82142857143,3.0,3.57142857143,2.39285714286,3.0,4.21428571429,2.96428571429,2.25,1.42857142857,1.25,0.785714285714,0.428571428571,48.0,50.25,61.25,42.25,41.5,39.0,36.25
W06000014,W02000247,W02000241,11.5357142857,58.0,19.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.892857142857,0.892857142857,0.428571428571,1.0,0.892857142857,0.892857142857,0.714285714286,0.892857142857,0.857142857143,0.571428571429,1.17857142857,0.857142857143,0.535714285714,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,11.5,12.0,12.5,9.75,12.25,14.75,8.0
W06000014,W02000247,W02000242,15.2857142857,74.0,29.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.357142857143,0.714285714286,0.964285714286,1.39285714286,1.75,1.35714285714,1.32142857143,1.46428571429,1.03571428571,1.14285714286,0.857142857143,1.0,0.321428571429,0.285714285714,0.464285714286,0.357142857143,0.107142857143,14.25,12.25,18.0,14.5,15.0,17.5,15.5
W06000014,W02000247,W02000245,37.6785714286,199.75,65.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.857142857143,0.928571428571,1.78571428571,2.67857142857,2.71428571429,3.03571428571,3.10714285714,3.46428571429,2.28571428571,2.67857142857,2.46428571429,3.42857142857,2.25,1.78571428571,1.60714285714,0.714285714286,0.571428571429,0.607142857143,34.5,45.75,46.5,37.0,36.0,33.0,31.0
W06000014,W02000247,W02000251,41.5714285714,223.0,74.0,0.285714285714,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.571428571429,1.10714285714,1.32142857143,3.10714285714,3.03571428571,3.0,3.0,3.82142857143,3.10714285714,2.96428571429,2.17857142857,2.25,1.96428571429,2.92857142857,2.07142857143,1.75,1.0,0.928571428571,0.5,41.75,44.5,52.5,40.25,44.0,35.75,32.25
W06000014,W02000247,W02000247,180.321428571,994.0,295.5,0.535714285714,0.464285714286,0.535714285714,0.285714285714,0.25,0.464285714286,1.42857142857,4.75,6.71428571429,6.75,9.0,10.2142857143,11.0357142857,9.75,10.5357142857,10.8928571429,11.8571428571,11.7142857143,11.5,10.9285714286,10.8214285714,14.0714285714,14.6428571429,11.1785714286,178.25,193.5,269.25,180.5,172.5,151.0,117.25
W06000014,W02000247,W02000244,15.4285714286,78.75,28.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.75,1.10714285714,0.964285714286,1.14285714286,1.28571428571,0.75,1.21428571429,1.32142857143,1.39285714286,1.46428571429,0.821428571429,0.892857142857,0.5,0.607142857143,0.178571428571,0.107142857143,13.25,15.5,17.75,14.25,18.0,14.5,14.75
W06000014,W02000247,W02000240,26.3571428571,139.75,45.5,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,1.35714285714,2.96428571429,1.71428571429,2.07142857143,2.25,1.89285714286,1.92857142857,1.75,1.35714285714,1.78571428571,2.03571428571,1.03571428571,1.64285714286,0.607142857143,0.714285714286,0.285714285714,0.214285714286,24.75,26.0,33.25,27.25,28.5,24.0,20.75
W06000014,W02000247,total,672.25,3603.5,1148.0,2.25,1.53571428571,1.82142857143,1.35714285714,1.46428571429,4.78571428571,11.0357142857,23.8571428571,45.1071428571,42.25,49.3214285714,52.2857142857,52.9642857143,47.1428571429,45.25,40.6785714286,41.3214285714,44.1071428571,38.8571428571,32.7142857143,26.8214285714,26.0,22.7142857143,16.6071428571,644.0,710.0,915.25,675.0,659.25,598.25,504.0
