zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000111,E02006832,E02005094,19.4642857143,106.25,31.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.178571428571,1.10714285714,2.67857142857,1.64285714286,1.53571428571,1.46428571429,1.28571428571,1.07142857143,1.32142857143,0.928571428571,1.07142857143,1.64285714286,0.857142857143,0.821428571429,0.714285714286,0.357142857143,0.178571428571,0.107142857143,16.5,20.75,28.0,21.5,19.5,15.25,14.75
E07000111,E02005095,E02005094,50.0,268.75,84.5,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.678571428571,2.67857142857,2.85714285714,3.82142857143,4.42857142857,4.0,4.0,3.28571428571,3.67857142857,3.71428571429,2.96428571429,4.25,2.07142857143,1.85714285714,1.64285714286,1.0,1.17857142857,1.0,48.0,52.25,63.0,53.0,52.5,44.75,36.5
E07000111,E02005096,E02005094,84.1428571429,446.25,147.75,0.357142857143,0.0357142857143,0.0,0.0714285714286,0.714285714286,0.285714285714,0.857142857143,3.67857142857,5.28571428571,6.03571428571,6.78571428571,6.0,7.25,6.14285714286,5.92857142857,5.89285714286,5.21428571429,5.89285714286,5.67857142857,4.17857142857,3.42857142857,2.10714285714,1.57142857143,0.75,83.25,89.0,106.75,81.5,85.75,78.25,64.5
E07000111,E02005098,E02005094,139.642857143,749.25,234.5,0.928571428571,0.428571428571,0.25,0.142857142857,0.178571428571,0.357142857143,1.03571428571,4.96428571429,8.28571428571,7.71428571429,9.0,10.2142857143,10.1428571429,11.3214285714,8.89285714286,11.7142857143,11.3571428571,10.1428571429,7.32142857143,8.35714285714,6.32142857143,4.21428571429,3.75,2.60714285714,134.25,159.0,179.75,143.75,132.5,128.0,100.25
E07000111,E02005100,E02005094,39.9642857143,212.75,80.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,1.60714285714,2.21428571429,2.64285714286,2.17857142857,2.78571428571,2.89285714286,3.07142857143,3.14285714286,3.53571428571,3.5,4.17857142857,2.53571428571,1.67857142857,1.28571428571,1.07142857143,0.785714285714,0.321428571429,45.25,38.75,46.0,37.25,45.5,32.0,35.0
E07000111,E02005099,E02005094,67.1428571429,355.5,118.25,0.25,0.285714285714,0.107142857143,0.25,0.285714285714,0.142857142857,0.892857142857,3.75,3.96428571429,4.5,5.32142857143,5.10714285714,5.46428571429,5.10714285714,4.25,4.64285714286,5.32142857143,4.67857142857,3.64285714286,3.0,2.25,1.5,1.21428571429,1.21428571429,63.25,70.0,85.25,61.5,75.5,59.5,55.0
E07000111,E02005094,E02005094,685.642857143,3740.0,1180.5,3.32142857143,2.28571428571,1.5,0.821428571429,1.39285714286,2.5,7.71428571429,16.7857142857,34.4642857143,44.9285714286,50.5,50.25,54.3928571429,54.7857142857,49.1785714286,47.7857142857,44.9642857143,44.2857142857,40.6071428571,39.6071428571,33.0714285714,25.7142857143,21.2142857143,13.5714285714,706.0,743.75,910.25,689.5,690.5,585.0,474.5
E07000111,E02005089,E02005094,44.8928571429,237.75,71.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.714285714286,3.14285714286,3.14285714286,2.92857142857,2.92857142857,2.35714285714,3.78571428571,4.0,3.03571428571,2.78571428571,3.03571428571,3.85714285714,2.57142857143,2.28571428571,1.42857142857,0.857142857143,0.964285714286,0.535714285714,38.75,49.75,62.75,43.0,43.5,44.0,32.5
E07000111,E02005088,E02005094,28.4642857143,153.0,45.0,0.321428571429,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.714285714286,4.14285714286,1.89285714286,2.07142857143,1.75,2.07142857143,2.32142857143,2.64285714286,1.32142857143,1.57142857143,1.57142857143,1.46428571429,1.10714285714,1.17857142857,0.857142857143,0.5,0.392857142857,0.285714285714,23.5,27.75,37.5,32.25,32.0,24.75,21.5
E07000111,E02005090,E02005094,11.3571428571,57.25,19.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.607142857143,0.571428571429,1.25,0.964285714286,1.10714285714,0.821428571429,0.75,0.535714285714,0.607142857143,0.678571428571,0.642857142857,0.75,0.428571428571,0.392857142857,0.464285714286,0.25,0.0357142857143,8.25,11.0,17.0,10.5,10.5,10.75,11.5
E07000111,E02005093,E02005094,37.7142857143,199.0,65.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.5,2.64285714286,3.60714285714,3.03571428571,2.92857142857,3.5,2.64285714286,3.28571428571,1.92857142857,1.67857142857,2.10714285714,2.28571428571,1.67857142857,1.71428571429,1.10714285714,1.21428571429,0.785714285714,0.357142857143,36.0,34.25,49.0,41.0,38.75,35.25,29.75
E07000111,E02005101,E02005094,35.1785714286,191.75,65.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.857142857143,1.78571428571,2.96428571429,1.92857142857,2.53571428571,2.39285714286,2.42857142857,2.32142857143,2.35714285714,3.39285714286,3.14285714286,2.60714285714,2.39285714286,1.46428571429,0.892857142857,0.571428571429,0.535714285714,0.5,39.75,39.25,44.0,34.0,34.75,29.0,25.5
