zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000171,E02005835,E02005842,39.1785714286,215.5,62.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.464285714286,0.428571428571,2.32142857143,3.75,1.89285714286,2.53571428571,2.25,2.64285714286,2.67857142857,2.35714285714,2.96428571429,3.03571428571,3.17857142857,2.42857142857,1.75,1.42857142857,1.21428571429,0.857142857143,0.607142857143,35.0,42.75,57.75,43.75,36.25,31.5,27.25
E07000171,E02005847,E02005842,45.1785714286,246.5,67.25,0.321428571429,0.607142857143,0.0357142857143,0.178571428571,0.107142857143,0.607142857143,0.857142857143,1.10714285714,1.32142857143,1.39285714286,2.10714285714,2.96428571429,2.71428571429,3.03571428571,3.17857142857,3.46428571429,4.82142857143,5.25,4.03571428571,2.14285714286,1.64285714286,1.39285714286,1.32142857143,0.571428571429,38.5,50.0,59.0,46.25,52.75,41.0,28.75
E07000171,E02005849,E02005842,130.714285714,705.0,206.25,0.285714285714,0.25,0.214285714286,0.428571428571,0.75,1.10714285714,1.32142857143,5.25,11.3214285714,11.8214285714,11.3571428571,10.5714285714,10.1785714286,9.17857142857,8.67857142857,7.71428571429,8.67857142857,8.32142857143,7.07142857143,5.35714285714,4.03571428571,3.5,2.14285714286,1.17857142857,120.5,134.75,176.0,134.0,139.75,124.25,85.75
E07000171,E02005848,E02005842,42.6071428571,235.25,73.75,0.25,0.0357142857143,0.142857142857,0.178571428571,0.607142857143,1.28571428571,1.71428571429,2.0,1.17857142857,2.21428571429,2.14285714286,2.03571428571,2.10714285714,3.57142857143,3.78571428571,3.67857142857,3.5,3.28571428571,2.46428571429,1.89285714286,2.28571428571,1.28571428571,0.571428571429,0.392857142857,43.0,51.75,55.5,45.0,40.0,32.25,30.75
E07000171,E02005846,E02005842,56.1071428571,319.5,86.0,0.107142857143,0.107142857143,0.25,0.607142857143,2.25,3.57142857143,2.0,1.85714285714,1.17857142857,1.96428571429,2.82142857143,2.75,4.03571428571,4.92857142857,4.89285714286,4.28571428571,4.46428571429,4.35714285714,3.03571428571,2.10714285714,1.42857142857,1.5,0.964285714286,0.642857142857,51.0,57.0,83.5,63.0,65.0,38.25,35.0
E07000171,E02005844,E02005842,10.1071428571,54.5,19.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.642857142857,0.571428571429,0.571428571429,0.5,0.392857142857,0.821428571429,0.678571428571,0.964285714286,0.642857142857,0.571428571429,0.285714285714,0.821428571429,0.392857142857,0.714285714286,0.321428571429,0.5,0.178571428571,11.25,9.0,16.0,9.25,9.0,8.0,8.25
E07000171,E02005843,E02005842,29.2857142857,164.0,51.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.964285714286,0.75,2.0,1.78571428571,1.85714285714,2.07142857143,2.21428571429,1.96428571429,2.42857142857,2.03571428571,2.42857142857,2.78571428571,1.46428571429,1.39285714286,0.714285714286,1.0,0.428571428571,0.214285714286,32.0,26.75,38.75,34.0,32.5,22.0,19.0
E07000171,E02005842,E02005842,193.321428571,996.25,343.0,1.25,0.928571428571,0.857142857143,0.785714285714,0.964285714286,1.14285714286,3.32142857143,4.71428571429,6.96428571429,10.3214285714,10.5357142857,11.25,11.2142857143,12.9642857143,13.4285714286,13.8928571429,14.1071428571,14.5,12.3928571429,13.2142857143,11.7142857143,10.3571428571,7.60714285714,4.89285714286,180.75,199.25,247.0,188.25,181.0,194.75,162.25
E07000171,E02006903,E02005842,62.3571428571,338.75,101.75,0.321428571429,0.392857142857,0.25,0.321428571429,1.28571428571,1.64285714286,1.64285714286,1.21428571429,3.35714285714,3.0,2.71428571429,3.5,4.92857142857,4.78571428571,5.67857142857,5.42857142857,4.25,3.53571428571,3.0,3.25,2.92857142857,2.71428571429,1.64285714286,0.571428571429,57.25,61.5,89.75,60.0,70.25,53.25,44.5
E07000171,E02005838,E02005842,23.8214285714,122.75,39.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.821428571429,0.321428571429,0.928571428571,1.39285714286,1.42857142857,1.67857142857,1.71428571429,1.96428571429,1.53571428571,1.60714285714,1.0,1.92857142857,2.57142857143,1.14285714286,1.0,1.14285714286,0.821428571429,0.392857142857,0.107142857143,17.5,26.5,32.75,23.0,23.0,22.25,21.75
