zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000204,E02006273,E02006281,124.857142857,677.25,201.75,0.321428571429,0.0714285714286,0.178571428571,0.357142857143,0.642857142857,1.78571428571,5.17857142857,10.9642857143,11.7857142857,11.5714285714,12.4642857143,11.1785714286,9.96428571429,10.3928571429,7.42857142857,5.89285714286,6.0,5.28571428571,3.82142857143,4.28571428571,2.35714285714,1.21428571429,1.10714285714,0.607142857143,125.0,137.25,164.5,124.25,126.25,120.0,76.75
E07000204,E02006279,E02006281,14.9285714286,82.75,22.75,0.0714285714286,0.25,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.321428571429,1.10714285714,0.928571428571,0.642857142857,0.821428571429,1.07142857143,0.785714285714,0.964285714286,1.07142857143,1.39285714286,1.25,0.964285714286,0.607142857143,0.821428571429,0.5,0.535714285714,0.357142857143,0.142857142857,13.25,18.25,19.25,16.25,15.75,12.25,9.5
E07000204,E02006277,E02006281,31.3571428571,176.25,48.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.464285714286,1.0,1.46428571429,1.10714285714,2.17857142857,2.10714285714,2.32142857143,1.92857142857,2.03571428571,2.60714285714,2.78571428571,2.57142857143,3.03571428571,2.03571428571,1.14285714286,0.964285714286,0.535714285714,0.25,29.75,30.25,46.75,32.25,37.25,25.0,18.25
E07000204,E02006280,E02006281,121.428571429,664.0,195.75,0.5,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,1.07142857143,3.21428571429,6.35714285714,9.07142857143,9.03571428571,9.0,8.96428571429,8.5,7.57142857143,9.25,8.89285714286,7.39285714286,8.82142857143,6.5,5.42857142857,4.64285714286,2.92857142857,2.39285714286,1.10714285714,118.75,127.5,165.25,124.0,128.5,109.0,77.0
E07000204,E02006284,E02006281,13.3928571429,70.25,24.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.535714285714,0.714285714286,0.964285714286,1.10714285714,1.17857142857,1.14285714286,1.42857142857,0.928571428571,0.785714285714,1.14285714286,1.32142857143,0.678571428571,0.607142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,13.0,16.0,16.5,13.0,11.75,12.25,11.25
E07000204,E02006281,E02006281,1057.46428571,5663.0,1706.5,3.32142857143,3.85714285714,3.17857142857,2.89285714286,2.03571428571,4.67857142857,13.9642857143,37.9642857143,57.9285714286,62.3571428571,72.6785714286,79.5,88.8928571429,89.9285714286,79.8571428571,74.25,75.6785714286,78.0357142857,61.9285714286,51.6071428571,40.4642857143,32.9642857143,24.6785714286,14.8214285714,989.0,1084.25,1391.75,1087.25,1110.75,1021.75,717.5
E07000204,E02006274,E02006281,133.392857143,727.75,210.25,0.107142857143,0.0714285714286,0.285714285714,0.428571428571,0.857142857143,2.57142857143,4.28571428571,9.0,11.0357142857,13.3571428571,11.8214285714,11.1071428571,9.53571428571,10.1785714286,9.5,7.17857142857,7.10714285714,5.82142857143,5.89285714286,4.85714285714,3.07142857143,2.21428571429,1.71428571429,1.39285714286,125.75,141.25,178.75,138.5,143.5,121.5,84.5
E07000204,E02006275,E02006281,26.9285714286,144.25,41.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.785714285714,3.10714285714,2.53571428571,2.21428571429,1.92857142857,1.96428571429,1.42857142857,1.75,1.71428571429,2.53571428571,1.78571428571,1.89285714286,1.28571428571,0.571428571429,0.357142857143,0.25,0.25,24.5,30.0,35.5,24.75,29.5,27.0,17.25
E07000204,E02006278,E02006281,12.0357142857,65.5,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.821428571429,0.678571428571,1.14285714286,0.785714285714,0.714285714286,0.785714285714,1.17857142857,0.964285714286,0.857142857143,1.07142857143,0.892857142857,0.75,0.464285714286,0.357142857143,0.285714285714,0.107142857143,11.0,11.75,13.25,15.0,14.5,9.0,9.75
E07000204,E02006283,E02006281,25.5,136.0,42.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.0,1.25,1.71428571429,2.53571428571,2.10714285714,2.53571428571,1.92857142857,1.96428571429,1.82142857143,2.28571428571,1.32142857143,1.32142857143,0.785714285714,1.0,0.535714285714,0.678571428571,0.464285714286,24.75,29.5,31.0,27.0,23.75,25.25,17.25
E07000204,E02006276,E02006281,57.6785714286,294.5,100.75,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.607142857143,1.46428571429,2.75,3.5,3.96428571429,4.60714285714,4.35714285714,3.75,4.10714285714,3.85714285714,3.75,3.39285714286,4.5,3.78571428571,2.67857142857,2.57142857143,1.60714285714,1.0,0.892857142857,53.75,56.0,70.5,54.0,60.25,62.25,47.0
E07000204,E02006285,E02006281,9.46428571429,51.5,15.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,2.07142857143,0.785714285714,0.928571428571,1.25,1.0,0.821428571429,0.642857142857,0.535714285714,0.285714285714,0.178571428571,0.392857142857,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,0.0,9.75,9.5,12.5,8.5,11.25,9.0,5.75
E07000204,E02006282,E02006281,45.9285714286,242.75,81.0,0.0714285714286,0.357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.642857142857,3.07142857143,5.64285714286,5.71428571429,3.60714285714,3.42857142857,3.32142857143,2.85714285714,2.60714285714,2.60714285714,1.96428571429,2.25,1.75,1.67857142857,0.964285714286,1.03571428571,0.714285714286,1.03571428571,0.428571428571,46.0,47.25,59.75,48.25,41.5,43.75,35.0
E07000204,E02006286,E02006281,33.5357142857,186.75,51.25,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.5,1.03571428571,0.785714285714,2.03571428571,2.28571428571,2.42857142857,2.10714285714,2.10714285714,2.5,2.42857142857,1.67857142857,2.25,3.5,2.57142857143,2.10714285714,1.07142857143,0.571428571429,0.428571428571,0.392857142857,29.5,34.0,47.25,38.5,37.5,26.25,21.75
