area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48910,1.03571428571,7.25,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.25,1.25,1.75,0.75,1.25,0.0,0.0
48034,1.5,9.0,1.75,0.0,0.0,0.0714285714286,0.25,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.0,2.5,1.25,2.0,1.0,0.5
48901,4.82142857143,24.5,8.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.25,0.25,0.25,0.428571428571,0.428571428571,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.178571428571,0.357142857143,0.178571428571,0.142857142857,4.25,2.75,8.0,4.25,5.25,5.0,4.25
48032,1.32142857143,7.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.25,1.5,1.75,0.75,0.75,1.25
48017,4.53571428571,22.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0357142857143,0.178571428571,0.392857142857,0.607142857143,0.5,0.214285714286,0.107142857143,0.642857142857,0.214285714286,0.214285714286,0.142857142857,0.571428571429,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,3.5,4.5,5.25,4.5,5.0,5.25,3.75
48003,7.10714285714,42.5,9.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,1.03571428571,1.03571428571,0.392857142857,0.285714285714,0.5,0.25,0.535714285714,0.607142857143,0.214285714286,0.5,0.178571428571,0.25,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.0714285714286,6.5,8.0,12.5,7.75,7.75,4.75,2.5
48095,1.5,10.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,0.428571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.75,1.75,3.0,2.0,1.5,0.5,0.0
48060,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0,0.0
48071,30.5714285714,161.25,56.5,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,1.35714285714,1.28571428571,2.0,2.03571428571,2.32142857143,2.39285714286,2.46428571429,2.46428571429,1.21428571429,1.82142857143,1.96428571429,2.21428571429,1.71428571429,1.75,1.35714285714,0.642857142857,0.392857142857,32.25,33.25,40.0,22.5,33.25,28.5,24.25
48090,1.14285714286,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0,1.25,1.75,2.0,0.5,1.5,0.75,0.25
