zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000011,E02003759,E02003772,6.14285714286,37.5,10.25,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.321428571429,1.82142857143,0.25,0.25,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.285714285714,0.178571428571,0.535714285714,0.821428571429,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.0,0.0357142857143,7.0,6.75,8.25,7.75,7.75,2.25,3.25
E07000011,E02003773,E02003772,8.39285714286,44.25,16.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,0.5,0.535714285714,0.392857142857,0.464285714286,0.5,0.821428571429,0.571428571429,0.642857142857,0.642857142857,0.535714285714,0.75,0.285714285714,0.321428571429,0.464285714286,0.107142857143,9.5,6.5,9.5,8.75,10.0,7.5,7.0
E07000011,E02003755,E02003772,3.46428571429,16.5,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.25,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.464285714286,0.392857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,4.0,2.25,4.5,3.5,2.25,4.5,3.25
E07000011,E02003763,E02003772,14.75,81.5,27.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.321428571429,0.571428571429,0.321428571429,0.964285714286,0.892857142857,0.714285714286,0.75,1.17857142857,0.928571428571,1.39285714286,1.07142857143,1.10714285714,1.35714285714,1.07142857143,0.535714285714,0.392857142857,0.535714285714,0.321428571429,0.142857142857,17.0,15.0,18.75,15.75,15.0,11.75,10.0
E07000011,E02003770,E02003772,22.0714285714,119.0,39.25,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.214285714286,0.964285714286,0.75,1.35714285714,0.964285714286,1.21428571429,1.03571428571,1.32142857143,1.21428571429,1.35714285714,1.82142857143,2.67857142857,2.03571428571,1.78571428571,1.28571428571,0.607142857143,0.642857142857,0.428571428571,21.0,22.0,31.75,22.0,22.25,17.25,18.25
E07000011,E02003761,E02003772,9.07142857143,52.0,12.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.392857142857,0.357142857143,0.25,0.428571428571,0.75,0.357142857143,0.285714285714,1.0,0.392857142857,0.25,0.535714285714,1.46428571429,0.928571428571,0.5,0.178571428571,0.178571428571,0.25,0.107142857143,8.75,12.25,11.25,11.0,8.75,7.75,3.75
E07000011,E02003758,E02003772,15.3928571429,83.25,29.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.214285714286,0.607142857143,0.5,1.14285714286,0.892857142857,0.857142857143,1.07142857143,1.14285714286,1.07142857143,0.892857142857,1.17857142857,1.46428571429,0.928571428571,0.821428571429,0.892857142857,0.5,0.5,0.392857142857,0.107142857143,16.25,14.5,20.0,16.75,15.75,11.75,12.75
E07000011,E02003757,E02003772,4.78571428571,25.75,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.821428571429,0.5,0.178571428571,0.25,0.25,0.25,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.464285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,4.0,6.0,6.75,3.75,5.25,4.75,3.0
E07000011,E02003753,E02003772,3.96428571429,21.0,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.5,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.285714285714,0.25,0.285714285714,0.107142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,3.25,5.75,7.0,2.25,2.75,4.5,2.25
E07000011,E02003760,E02003772,28.8571428571,164.5,48.25,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.535714285714,0.892857142857,2.17857142857,1.46428571429,1.35714285714,1.67857142857,1.46428571429,1.89285714286,2.32142857143,1.78571428571,2.78571428571,2.53571428571,2.32142857143,1.35714285714,1.5,0.892857142857,0.678571428571,0.678571428571,0.25,29.75,30.5,39.0,34.5,30.75,19.0,18.5
