zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001639,E02001643,5.60714285714,31.25,9.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.392857142857,0.428571428571,0.428571428571,0.607142857143,0.428571428571,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.535714285714,0.607142857143,0.428571428571,0.107142857143,0.0357142857143,0.0714285714286,5.25,5.0,9.25,5.25,6.5,3.5,4.5
E08000019,E02001639,E02001612,3.75,17.25,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.428571428571,0.321428571429,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.0357142857143,2.25,4.75,3.25,3.75,3.25,5.75,3.25
E08000019,E02001639,E02001635,4.89285714286,26.75,9.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.642857142857,0.285714285714,0.214285714286,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.25,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,5.5,5.0,5.75,6.75,3.75,3.75,3.75
E08000019,E02001639,E02001620,4.42857142857,26.0,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.821428571429,0.25,0.178571428571,0.214285714286,0.392857142857,0.142857142857,0.535714285714,0.392857142857,0.214285714286,0.285714285714,0.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,4.75,4.75,7.75,4.0,4.75,2.75,2.25
E08000019,E02001639,E02001674,8.14285714286,41.5,16.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.892857142857,0.571428571429,0.714285714286,0.5,0.535714285714,0.392857142857,0.821428571429,0.464285714286,0.607142857143,0.535714285714,0.785714285714,0.25,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,9.5,9.25,9.0,6.25,7.5,8.25,7.25
E08000019,E02001639,E02001654,2.64285714286,13.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.607142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0,2.5,3.0,3.25,2.5,2.5,2.5,2.25
E08000019,E02001639,E02001662,4.0,19.25,8.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.25,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.464285714286,0.392857142857,0.214285714286,0.25,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,4.0,3.75,5.25,4.0,2.25,4.0,4.75
E08000019,E02001639,E02001638,3.75,22.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.642857142857,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,4.75,3.0,5.75,4.0,4.5,2.75,1.5
E08000019,E02001639,E02001650,17.6785714286,90.25,29.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.535714285714,1.32142857143,0.928571428571,1.21428571429,1.53571428571,1.0,1.60714285714,1.21428571429,1.28571428571,1.07142857143,0.964285714286,0.678571428571,1.14285714286,0.75,0.821428571429,0.5,0.357142857143,0.285714285714,14.75,14.25,24.75,19.75,16.75,19.25,14.25
E08000019,E02001639,E02001649,9.67857142857,54.25,12.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.07142857143,1.25,0.535714285714,0.464285714286,0.714285714286,0.714285714286,0.464285714286,0.392857142857,0.607142857143,0.321428571429,0.678571428571,0.785714285714,0.285714285714,0.428571428571,0.25,0.178571428571,0.214285714286,7.5,11.25,13.5,11.5,10.5,9.0,4.5
