zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000018,E02000546,E02000543,41.4642857143,216.75,72.75,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,1.64285714286,1.78571428571,3.21428571429,3.21428571429,2.85714285714,2.85714285714,2.89285714286,2.5,2.32142857143,2.46428571429,4.25,2.5,2.28571428571,2.0,1.39285714286,1.32142857143,0.964285714286,37.0,46.75,51.75,36.25,45.0,37.75,35.75
E09000018,E02000546,E02000552,42.3928571429,227.0,68.0,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.25,0.392857142857,1.71428571429,2.60714285714,2.42857142857,2.21428571429,1.96428571429,2.39285714286,2.57142857143,2.89285714286,3.10714285714,2.96428571429,2.39285714286,2.85714285714,4.35714285714,2.21428571429,1.64285714286,1.25,0.821428571429,0.571428571429,36.25,42.25,55.0,45.5,48.0,38.0,31.75
E09000018,E02000546,E02000545,21.7857142857,120.75,38.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.892857142857,0.964285714286,0.928571428571,1.39285714286,1.03571428571,1.32142857143,1.35714285714,1.78571428571,1.75,1.17857142857,1.71428571429,1.32142857143,1.5,1.25,1.07142857143,0.928571428571,0.571428571429,0.178571428571,24.0,23.25,26.0,24.25,23.25,17.5,14.25
E09000018,E02000546,E02000537,20.1785714286,105.75,30.25,0.428571428571,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.571428571429,1.32142857143,1.32142857143,1.46428571429,1.35714285714,1.53571428571,1.21428571429,1.42857142857,1.39285714286,1.67857142857,1.39285714286,1.21428571429,0.785714285714,1.0,0.75,0.392857142857,16.5,19.0,29.75,21.0,19.5,21.75,13.75
E09000018,E02000546,E02000534,51.3928571429,268.5,86.75,0.321428571429,0.5,0.607142857143,0.357142857143,0.428571428571,0.75,0.964285714286,3.25,4.17857142857,3.21428571429,4.42857142857,3.17857142857,3.5,4.21428571429,3.07142857143,3.5,3.0,3.25,2.21428571429,2.17857142857,1.57142857143,1.07142857143,1.03571428571,0.607142857143,43.5,56.75,61.25,55.5,51.5,48.0,43.25
E09000018,E02000546,E02000549,13.8214285714,71.5,25.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.285714285714,0.75,0.428571428571,0.642857142857,0.392857142857,1.0,0.857142857143,1.07142857143,0.607142857143,0.785714285714,0.857142857143,0.714285714286,1.0,1.10714285714,1.21428571429,0.464285714286,0.607142857143,0.178571428571,0.392857142857,15.0,14.0,16.25,11.75,14.5,15.25,10.0
E09000018,E02000546,E02000541,8.10714285714,41.0,13.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.0714285714286,0.178571428571,0.392857142857,0.214285714286,0.25,0.571428571429,0.464285714286,0.321428571429,0.285714285714,0.321428571429,0.535714285714,0.892857142857,0.607142857143,0.464285714286,0.535714285714,0.857142857143,0.178571428571,0.214285714286,7.25,7.5,10.25,7.25,8.75,9.5,6.25
E09000018,E02000546,E02000540,42.25,228.75,78.5,0.428571428571,0.357142857143,0.214285714286,1.25,0.142857142857,0.428571428571,0.821428571429,1.92857142857,2.14285714286,2.39285714286,3.25,2.82142857143,2.53571428571,2.53571428571,2.85714285714,2.0,1.89285714286,2.46428571429,2.42857142857,2.67857142857,2.39285714286,1.75,1.64285714286,0.892857142857,46.25,44.0,54.0,41.0,43.5,34.75,32.25
E09000018,E02000546,E02000547,27.0,142.75,45.25,0.178571428571,0.0714285714286,0.107142857143,0.464285714286,0.892857142857,1.14285714286,1.42857142857,0.642857142857,1.28571428571,1.78571428571,1.39285714286,1.14285714286,1.85714285714,2.07142857143,1.71428571429,1.32142857143,1.46428571429,1.85714285714,1.53571428571,1.25,1.07142857143,1.25,0.642857142857,0.428571428571,21.5,31.25,35.5,28.0,26.5,22.5,23.75
E09000018,E02000546,E02000532,5.5,28.5,10.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.357142857143,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.642857142857,0.25,0.214285714286,0.142857142857,5.0,5.5,6.5,5.25,6.25,4.75,5.25
E09000018,E02000546,E02000553,14.75,82.75,22.25,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0,0.107142857143,0.464285714286,0.607142857143,0.214285714286,0.714285714286,0.678571428571,0.357142857143,1.17857142857,0.857142857143,0.785714285714,0.821428571429,1.0,1.39285714286,2.25,0.642857142857,0.75,0.642857142857,0.285714285714,0.535714285714,11.75,16.25,22.75,15.25,16.75,10.0,10.5
E09000018,E02000546,E02000548,31.75,170.5,53.5,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.821428571429,1.14285714286,1.42857142857,0.821428571429,0.892857142857,0.678571428571,1.03571428571,1.14285714286,3.25,2.14285714286,1.42857142857,1.75,2.67857142857,2.35714285714,2.64285714286,2.14285714286,1.17857142857,2.32142857143,0.928571428571,0.392857142857,32.25,30.0,42.5,31.25,34.5,30.5,21.25
