area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41067,0.392857142857,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.25,0.0
41089,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.5,0.5,0.0,0.25,0.0
41053,0.285714285714,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0
41059,1.21428571429,7.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.75,1.25,2.25,1.25,2.0,0.5,0.5
41012,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
41068,0.178571428571,1.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.0,0.25
41011,0.357142857143,1.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.75,0.0,0.0,0.5,0.5
41045,4.60714285714,23.0,6.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.464285714286,0.25,0.321428571429,0.25,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.25,0.25,0.321428571429,0.214285714286,0.0357142857143,3.0,5.25,4.5,5.0,5.25,5.5,3.75
41010,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.25,0.5,0.0
41086,6.14285714286,35.0,10.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.392857142857,0.285714285714,0.357142857143,0.464285714286,0.392857142857,0.214285714286,0.357142857143,0.607142857143,0.464285714286,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,7.25,5.5,5.75,8.0,8.5,5.0,3.0
41102,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.25,0.0,0.5,0.0,0.25
41082,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
41087,1.0,4.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,1.25,1.0,0.5,0.75,1.0,1.25
41094,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25
41095,1.14285714286,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.25,2.25,1.0,1.0,1.25,0.25,1.0
41085,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.5,1.25,0.25,0.5,0.25,0.25
41013,0.678571428571,4.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.25,0.75,1.25,0.75,0.0,0.25
41006,2.07142857143,10.75,2.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,1.25,2.0,2.5,3.0,2.0,2.25,1.5
41081,73.9285714286,389.75,135.0,1.10714285714,0.821428571429,0.678571428571,0.714285714286,0.535714285714,0.892857142857,2.10714285714,3.07142857143,3.10714285714,4.82142857143,5.67857142857,5.53571428571,5.03571428571,4.53571428571,3.78571428571,3.07142857143,1.89285714286,3.03571428571,4.17857142857,4.96428571429,5.53571428571,4.64285714286,2.67857142857,1.5,81.25,76.0,94.75,61.5,76.25,74.0,53.75
41078,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
41075,0.214285714286,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.5,0.0
41058,0.964285714286,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,1.25,1.5,1.25,0.5,0.75,0.25,1.25
41064,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41016,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.0,0.0
41048,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
41014,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41074,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
41021,9.64285714286,54.0,16.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.25,0.714285714286,0.642857142857,0.75,0.321428571429,0.714285714286,0.571428571429,0.535714285714,0.464285714286,0.535714285714,0.535714285714,0.5,0.571428571429,0.714285714286,0.678571428571,0.464285714286,0.142857142857,0.0714285714286,11.75,8.75,15.0,9.75,8.75,8.75,4.75
41101,32.5714285714,167.25,60.0,0.678571428571,0.714285714286,0.428571428571,0.678571428571,0.607142857143,0.607142857143,1.14285714286,0.964285714286,1.5,0.892857142857,1.21428571429,1.67857142857,1.71428571429,2.10714285714,2.53571428571,1.14285714286,1.39285714286,1.17857142857,1.14285714286,1.75,2.92857142857,2.82142857143,1.71428571429,1.03571428571,33.5,33.0,44.25,27.0,29.5,34.25,26.5
41049,20.3214285714,110.5,39.0,0.178571428571,0.392857142857,0.25,0.107142857143,0.107142857143,0.214285714286,0.571428571429,1.0,1.32142857143,1.21428571429,1.64285714286,1.85714285714,1.32142857143,1.0,0.892857142857,0.714285714286,0.642857142857,0.428571428571,1.14285714286,1.25,1.42857142857,1.28571428571,0.75,0.607142857143,22.75,21.5,25.25,18.0,23.0,15.5,16.25
41099,5.67857142857,28.75,12.0,0.25,0.321428571429,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.25,0.107142857143,0.25,0.178571428571,0.285714285714,0.321428571429,0.571428571429,0.142857142857,0.178571428571,0.25,0.285714285714,0.25,0.321428571429,0.535714285714,0.392857142857,0.178571428571,6.0,6.0,5.5,4.25,7.0,5.0,6.0
41063,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
41091,151.357142857,844.5,248.0,1.07142857143,0.892857142857,0.571428571429,0.464285714286,0.821428571429,3.10714285714,6.96428571429,14.1428571429,12.0714285714,11.3571428571,11.5714285714,10.4642857143,9.10714285714,7.39285714286,6.14285714286,5.39285714286,5.28571428571,6.21428571429,7.28571428571,9.25,8.10714285714,7.21428571429,4.78571428571,1.67857142857,151.25,170.0,208.75,150.25,164.25,118.25,96.75
41044,1.67857142857,10.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,2.5,2.0,1.5,2.5,1.5,0.75,1.0
41093,0.892857142857,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.5,1.25,1.25,0.5,0.5,1.0,0.25
