zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000008,E02002623,E02002625,86.0714285714,486.25,141.25,0.285714285714,0.321428571429,0.321428571429,0.25,0.5,1.82142857143,2.21428571429,5.28571428571,6.07142857143,4.82142857143,4.39285714286,5.07142857143,5.53571428571,6.39285714286,4.96428571429,5.57142857143,5.92857142857,5.67857142857,5.85714285714,4.78571428571,3.82142857143,2.96428571429,2.0,1.21428571429,87.25,89.25,129.5,91.25,89.0,62.25,54.0
E06000008,E02002621,E02002625,109.964285714,593.25,195.0,0.75,0.464285714286,0.535714285714,0.535714285714,0.428571428571,0.928571428571,3.17857142857,5.25,5.39285714286,5.82142857143,5.67857142857,6.17857142857,7.10714285714,7.64285714286,7.39285714286,8.17857142857,7.96428571429,7.07142857143,7.39285714286,6.42857142857,5.17857142857,4.71428571429,3.25,2.5,112.25,108.75,147.5,114.25,110.5,93.75,82.75
E06000008,E02002619,E02002625,96.0357142857,526.25,160.25,0.857142857143,0.857142857143,0.535714285714,0.25,0.392857142857,3.10714285714,2.21428571429,3.60714285714,4.57142857143,4.64285714286,4.82142857143,6.28571428571,5.42857142857,7.28571428571,7.07142857143,6.78571428571,5.64285714286,6.0,5.57142857143,5.42857142857,4.82142857143,4.35714285714,3.35714285714,2.14285714286,96.25,97.5,133.5,101.0,98.0,82.0,64.0
E06000008,E02002620,E02002625,259.464285714,1415.25,402.5,1.07142857143,1.75,1.17857142857,0.892857142857,0.964285714286,1.89285714286,2.82142857143,6.78571428571,8.85714285714,11.0,12.7857142857,14.75,18.1785714286,18.1785714286,20.8571428571,22.4642857143,23.8928571429,22.6785714286,19.1785714286,14.6428571429,12.5714285714,10.4642857143,7.10714285714,4.5,243.75,267.5,355.75,265.5,282.75,242.25,158.75
E06000008,E02002629,E02002625,95.9642857143,509.5,158.0,0.285714285714,0.464285714286,0.321428571429,0.428571428571,0.428571428571,1.07142857143,3.32142857143,7.32142857143,6.89285714286,5.75,6.42857142857,6.82142857143,6.60714285714,7.53571428571,6.82142857143,6.53571428571,5.89285714286,5.14285714286,5.32142857143,4.17857142857,3.25,2.78571428571,1.35714285714,1.0,89.5,97.5,121.0,101.75,99.75,93.75,68.5
E06000008,E02002618,E02002625,101.214285714,558.25,163.25,0.607142857143,0.535714285714,0.392857142857,0.214285714286,0.321428571429,1.53571428571,2.92857142857,5.60714285714,10.4285714286,6.17857142857,5.60714285714,4.96428571429,5.85714285714,5.42857142857,6.42857142857,6.53571428571,8.03571428571,7.21428571429,5.25,5.28571428571,4.28571428571,3.25,2.10714285714,2.21428571429,99.5,105.75,136.0,111.5,105.5,86.5,63.75
E06000008,E02002631,E02002625,167.0,896.25,286.75,0.678571428571,1.10714285714,1.03571428571,0.357142857143,1.0,4.57142857143,5.17857142857,11.7142857143,11.7857142857,10.1785714286,9.46428571429,10.9285714286,12.0714285714,13.5714285714,11.75,9.57142857143,9.14285714286,10.2857142857,9.17857142857,7.96428571429,6.14285714286,4.46428571429,2.96428571429,1.89285714286,163.25,176.25,224.25,164.5,168.0,149.25,123.5
E06000008,E02002624,E02002625,87.4642857143,483.25,139.0,0.392857142857,0.464285714286,0.392857142857,0.25,0.535714285714,1.39285714286,2.32142857143,7.53571428571,5.14285714286,5.82142857143,4.25,4.92857142857,5.78571428571,6.85714285714,5.32142857143,5.71428571429,6.39285714286,5.42857142857,4.32142857143,5.28571428571,3.42857142857,2.42857142857,2.0,1.07142857143,84.5,96.75,120.75,98.75,82.5,74.5,54.5
E06000008,E02002622,E02002625,179.035714286,971.25,285.5,1.10714285714,0.857142857143,0.892857142857,0.357142857143,0.642857142857,3.39285714286,4.10714285714,9.21428571429,8.85714285714,8.82142857143,9.78571428571,12.5357142857,13.5,14.75,15.1785714286,12.0,12.6071428571,12.5,9.78571428571,8.21428571429,7.46428571429,5.42857142857,4.07142857143,2.96428571429,163.75,191.0,245.0,184.25,187.25,160.25,121.75
E06000008,E02002628,E02002625,91.3214285714,498.5,142.5,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.714285714286,1.64285714286,7.28571428571,7.57142857143,7.07142857143,5.89285714286,6.64285714286,6.28571428571,7.28571428571,6.21428571429,5.64285714286,4.67857142857,4.67857142857,4.78571428571,4.67857142857,3.5,3.03571428571,1.75,0.785714285714,82.75,100.75,121.0,98.5,95.5,81.0,59.75
E06000008,E02002616,E02002625,104.714285714,571.75,178.25,0.392857142857,0.607142857143,0.392857142857,0.25,0.214285714286,1.35714285714,2.85714285714,6.89285714286,10.0,8.67857142857,7.5,7.39285714286,6.28571428571,7.0,6.10714285714,5.14285714286,5.39285714286,5.03571428571,6.25,5.96428571429,4.25,3.39285714286,2.17857142857,1.17857142857,104.25,110.25,137.5,114.0,105.75,87.25,74.0
