zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002185,S02002198,11.8214285714,69.75,22.25,0.0714285714286,0.0,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.821428571429,1.03571428571,0.5,0.75,0.535714285714,0.714285714286,0.607142857143,0.535714285714,0.964285714286,0.75,1.25,0.785714285714,0.571428571429,0.392857142857,0.214285714286,0.178571428571,0.107142857143,16.75,10.5,15.5,13.5,13.5,7.5,5.5
S12000044,S02002185,S02002160,46.1071428571,260.75,74.0,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.892857142857,2.0,1.53571428571,2.03571428571,2.03571428571,2.07142857143,2.75,3.07142857143,2.82142857143,3.10714285714,3.60714285714,3.42857142857,4.03571428571,2.46428571429,3.03571428571,2.64285714286,1.71428571429,0.964285714286,0.964285714286,45.0,56.0,67.5,49.5,42.75,33.0,29.0
S12000044,S02002185,S02002154,13.3214285714,75.0,24.75,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,0.142857142857,0.357142857143,0.392857142857,0.571428571429,0.892857142857,0.5,0.928571428571,1.14285714286,1.32142857143,1.89285714286,0.857142857143,0.892857142857,0.785714285714,0.5,0.607142857143,0.857142857143,0.142857142857,15.25,12.5,18.5,16.25,12.5,8.75,9.5
S12000044,S02002185,S02002201,7.75,43.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.178571428571,0.428571428571,0.357142857143,0.464285714286,0.428571428571,0.357142857143,0.678571428571,1.14285714286,0.821428571429,0.964285714286,0.428571428571,0.285714285714,0.392857142857,0.0714285714286,0.107142857143,6.0,9.25,11.75,7.5,9.0,6.0,4.75
S12000044,S02002185,S02002136,8.71428571429,49.5,12.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.285714285714,1.03571428571,0.428571428571,0.392857142857,0.5,0.392857142857,0.321428571429,0.75,0.5,0.535714285714,0.964285714286,0.678571428571,0.571428571429,0.25,0.357142857143,0.107142857143,0.0714285714286,6.5,11.25,10.25,11.5,10.0,5.25,6.25
S12000044,S02002185,S02002141,7.25,39.75,13.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.392857142857,0.107142857143,0.321428571429,0.535714285714,0.428571428571,0.571428571429,0.5,0.821428571429,0.464285714286,0.642857142857,0.464285714286,0.678571428571,0.25,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,9.0,6.0,8.75,7.0,9.0,7.0,4.0
S12000044,S02002185,S02002182,31.4642857143,171.75,56.5,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.357142857143,0.428571428571,0.321428571429,0.5,1.07142857143,0.607142857143,1.53571428571,1.5,1.85714285714,1.64285714286,2.35714285714,2.64285714286,2.46428571429,3.28571428571,2.5,2.42857142857,2.32142857143,1.5,1.0,0.607142857143,31.75,32.0,38.5,35.5,34.0,23.75,24.75
S12000044,S02002185,S02002148,4.57142857143,24.75,10.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.285714285714,1.0,0.642857142857,0.392857142857,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.25,0.0,6.5,3.25,6.5,4.25,4.25,3.25,4.0
S12000044,S02002185,S02002171,51.6071428571,282.75,84.5,0.321428571429,0.642857142857,0.285714285714,0.285714285714,0.357142857143,0.5,0.642857142857,1.96428571429,2.60714285714,1.85714285714,2.0,2.82142857143,3.42857142857,3.35714285714,3.17857142857,4.03571428571,4.21428571429,4.42857142857,3.71428571429,3.10714285714,2.60714285714,2.10714285714,1.89285714286,1.25,49.0,59.75,68.0,51.5,54.5,43.0,35.5
S12000044,S02002185,S02002181,37.0,202.0,66.5,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.571428571429,0.785714285714,1.71428571429,1.92857142857,2.17857142857,2.32142857143,2.21428571429,2.14285714286,2.60714285714,3.0,2.96428571429,3.10714285714,2.75,2.21428571429,1.96428571429,1.64285714286,1.32142857143,0.464285714286,39.0,37.0,47.0,41.5,37.5,29.5,27.5
