area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12117,2.64285714286,14.5,3.5,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,1.25,4.5,4.0,1.5,3.25,1.75,2.25
12028,10.5714285714,47.75,22.5,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.535714285714,0.535714285714,0.75,0.892857142857,0.642857142857,0.5,0.571428571429,0.964285714286,0.928571428571,0.75,0.75,0.535714285714,0.607142857143,0.392857142857,0.0714285714286,9.25,9.0,12.25,7.25,10.0,13.0,13.25
12032,46.1785714286,242.75,78.0,0.535714285714,0.25,0.214285714286,0.0714285714286,0.392857142857,0.25,0.607142857143,1.17857142857,1.35714285714,2.0,2.75,3.25,3.03571428571,2.92857142857,3.39285714286,2.75,2.17857142857,2.57142857143,5.0,4.35714285714,3.03571428571,2.10714285714,1.21428571429,0.75,37.25,46.75,66.75,42.75,49.25,39.75,40.75
12011,9.03571428571,49.75,12.75,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.428571428571,0.428571428571,0.357142857143,0.535714285714,0.75,0.821428571429,0.678571428571,0.785714285714,0.642857142857,0.428571428571,0.178571428571,0.75,0.5,0.428571428571,0.464285714286,0.0357142857143,0.0357142857143,8.25,9.5,15.0,7.75,9.25,9.0,4.5
12135,125.714285714,697.5,215.25,1.14285714286,0.892857142857,0.714285714286,0.928571428571,0.607142857143,1.35714285714,1.85714285714,5.10714285714,6.03571428571,6.25,7.0,7.46428571429,7.71428571429,9.14285714286,9.07142857143,6.39285714286,6.0,7.75,10.3214285714,9.85714285714,7.75,6.0,3.89285714286,2.46428571429,127.0,137.0,180.75,128.75,124.0,94.25,88.25
12009,2.60714285714,14.75,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.5,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,2.25,2.75,4.25,2.75,2.75,1.0,2.5
12085,8.5,39.75,14.5,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.464285714286,0.571428571429,0.607142857143,0.785714285714,0.892857142857,0.535714285714,0.392857142857,1.0,0.642857142857,0.464285714286,0.5,0.285714285714,0.107142857143,0.107142857143,6.0,6.75,10.75,6.25,10.0,11.25,8.5
12082,31.9285714286,178.0,54.5,0.214285714286,0.321428571429,0.0357142857143,0.0714285714286,0.392857142857,0.142857142857,0.392857142857,0.892857142857,1.21428571429,1.5,1.64285714286,2.35714285714,2.0,2.67857142857,2.42857142857,1.71428571429,1.64285714286,1.64285714286,2.39285714286,2.35714285714,2.39285714286,1.89285714286,1.0,0.607142857143,33.5,32.25,47.25,30.75,34.25,24.5,21.0
12005,13.0357142857,78.0,22.5,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.357142857143,0.535714285714,0.714285714286,0.857142857143,0.892857142857,1.14285714286,1.21428571429,1.32142857143,0.821428571429,0.392857142857,0.571428571429,0.857142857143,0.607142857143,0.714285714286,0.428571428571,0.428571428571,0.357142857143,0.0357142857143,16.75,12.75,22.25,13.0,13.25,7.5,5.75
12104,0.678571428571,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.75,1.5,0.75,0.25,0.5,0.25
12027,0.928571428571,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.0,1.75,1.5,0.5,1.0,0.5
12129,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
12021,231.75,1267.25,394.25,2.07142857143,1.46428571429,2.32142857143,1.67857142857,2.0,4.25,6.14285714286,8.67857142857,10.6785714286,13.0,14.4285714286,15.1428571429,15.0714285714,14.7142857143,14.2142857143,11.5,10.1071428571,14.1071428571,15.2857142857,13.1785714286,13.5357142857,11.3571428571,8.85714285714,7.96428571429,235.75,245.75,315.5,229.5,240.75,196.5,158.5
12040,139.107142857,792.5,219.0,1.32142857143,0.678571428571,0.285714285714,0.464285714286,0.571428571429,1.07142857143,3.14285714286,5.96428571429,7.71428571429,7.71428571429,8.82142857143,9.42857142857,9.46428571429,8.89285714286,9.07142857143,9.46428571429,8.82142857143,8.64285714286,9.96428571429,8.75,6.64285714286,6.75,3.42857142857,2.03571428571,142.0,162.25,207.25,136.25,144.75,104.25,77.0
12126,19.1428571429,104.75,29.75,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.785714285714,0.571428571429,0.928571428571,0.928571428571,1.07142857143,1.35714285714,1.60714285714,0.964285714286,1.0,1.0,1.25,1.5,1.71428571429,0.964285714286,1.21428571429,0.75,0.464285714286,18.25,18.75,29.0,17.0,21.75,17.75,11.5
12138,0.571428571429,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.25,0.5,0.75
12084,114.607142857,637.75,196.0,1.53571428571,0.892857142857,1.07142857143,0.642857142857,1.21428571429,2.10714285714,2.71428571429,4.5,5.85714285714,6.82142857143,6.53571428571,8.14285714286,6.89285714286,7.53571428571,6.82142857143,5.14285714286,5.89285714286,6.17857142857,8.35714285714,9.10714285714,6.60714285714,5.46428571429,2.64285714286,1.92857142857,118.5,122.5,162.25,112.75,121.75,87.0,77.5
12031,2.92857142857,16.75,5.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.25,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,3.75,4.5,2.75,2.0,3.75,2.0,1.75
12124,2.0,11.0,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,2.25,1.75,2.5,1.75,1.0,2.0
total,761.964285714,4204.5,1280.25,8.14285714286,4.75,4.82142857143,4.03571428571,5.46428571429,10.4642857143,16.6785714286,29.1428571429,35.5714285714,40.5357142857,45.7142857143,51.3571428571,49.6785714286,51.8214285714,49.6785714286,40.6785714286,38.5357142857,45.8928571429,56.5714285714,52.4642857143,43.4642857143,36.8928571429,22.9285714286,16.6785714286,763.75,819.75,1086.0,743.5,791.5,612.75,516.5
